year,month,gid_2,se,est
2022,10,BGR.26.10_1,0,0
2022,10,BGR.26.11_1,0,0
2022,10,BGR.26.1_1,0,0
2022,10,BGR.26.2_1,0,0
2022,10,BGR.26.3_1,0,0
2022,10,BGR.26.4_1,0,0
2022,10,BGR.26.5_1,0,0
2022,10,BGR.26.6_1,0,0
2022,10,BGR.26.7_1,0,0
2022,10,BGR.26.8_1,0,0
2022,10,BGR.26.9_1,0,0
2022,10,BGR.27.10_1,0,0
2022,10,BGR.27.1_1,0,0
2022,10,BGR.27.2_1,0,0
2022,10,BGR.27.3_1,0,0
2022,10,BGR.27.4_1,0,0
2022,10,BGR.27.5_1,0,0
2022,10,BGR.27.6_1,0,0
2022,10,BGR.27.7_1,0,0
2022,10,BGR.27.8_1,0,0
2022,10,BGR.27.9_1,0,0
2022,10,BGR.28.1_1,0,0
2022,10,BGR.28.2_1,0,0
2022,10,BGR.28.3_1,0,0
2022,10,BGR.28.4_1,0,0
2022,10,BGR.28.5_1,0,0
2022,10,BGR.3.1_1,0,0
2022,10,BGR.3.2_1,0,0
2022,10,BGR.3.3_1,0,0
2022,10,BGR.3.4_1,0,0
2022,10,BGR.3.5_1,0,0
2022,10,BGR.3.6_1,0,0
2022,10,BGR.3.7_1,0,0
2022,10,BGR.3.8_1,0,0
2022,10,BGR.4.1_1,0,0
2022,10,BGR.4.2_1,0,0
2022,10,BGR.4.3_1,0,0
2022,10,BGR.4.4_1,0,0
2022,10,BGR.5.1_1,0,0
2022,10,BGR.6.10_1,0,0
2022,10,BGR.6.11_1,0,0
2022,10,BGR.6.1_1,0,0
2022,10,BGR.6.2_1,0,0
2022,10,BGR.6.3_1,0,0
2022,10,BGR.6.4_1,0,0
2022,10,BGR.6.5_1,0,0
2022,10,BGR.6.6_1,0,0
2022,10,BGR.6.7_1,0,0
2022,10,BGR.6.8_1,0,0
2022,10,BGR.6.9_1,0,0
2022,10,BGR.7.1_1,0,0
2022,10,BGR.7.2_1,0,0
2022,10,BGR.7.3_1,0,0
2022,10,BGR.7.4_1,0,0
2022,10,BGR.7.5_1,0,0
2022,10,BGR.7.6_1,0,0
2022,10,BGR.7.7_1,0,0
2022,10,BGR.7.8_1,0,0
2022,10,BGR.8.1_1,0,0
2022,10,BGR.8.2_1,0,0
2022,10,BGR.8.3_1,0,0
2022,10,BGR.8.4_1,0,0
2022,10,BGR.8.5_1,0,0
2022,10,BGR.8.6_1,0,0
2022,10,BGR.8.7_1,0,0
2022,10,BGR.8.8_1,0,0
2022,10,BGR.8.9_1,0,0
2022,10,BGR.9.1_1,0,0
2022,10,BGR.9.2_1,0,0
2022,10,BGR.9.3_1,0,0
2022,10,BGR.9.4_1,0,0
2022,10,BGR.9.5_1,0,0
2022,10,BGR.9.6_1,0,0
2022,10,BGR.9.7_1,0,0
2022,10,BGR.9.8_1,0,0
2022,10,BIH.1.1_1,0.050435521993349615,0.35441790425899505
2022,10,BIH.2.10_1,0.16448003246714168,0.383676385903132
2022,10,BIH.2.1_1,0.0837644329602627,0.3312721055902615
2022,10,BIH.2.2_1,0.11904033483012838,0.3489164178809027
2022,10,BIH.2.3_1,0.1694012846549241,0.36139475791692405
2022,10,BIH.2.4_1,0.14602152711445504,0.3541425365951197
2022,10,BIH.2.5_1,0.08649382749933232,0.37856412360743436
2022,10,BIH.2.6_1,0.14512281288710757,0.34533876456424173
2022,10,BIH.2.7_1,0.1800591777074863,0.39774592894657546
2022,10,BIH.2.8_1,0.14257134013953637,0.4116861707533684
2022,10,BIH.2.9_1,0.09762656062246064,0.34849334395948994
2022,10,BIH.3.1_1,0.2340305409640853,0.3990390337174934
2022,10,BIH.3.2_1,0.08649537072527655,0.3785510999301951
2022,10,BIH.3.3_1,0.15076116324543593,0.40627582052184436
2022,10,BIH.3.4_1,0.11897397236031039,0.3467644982119271
2022,10,BIH.3.5_1,0.1387752261025997,0.3644286202660472
2022,10,BIH.3.6_1,0.12872941776510496,0.3522321455273244
2022,10,BIH.3.7_1,0.13187060208867124,0.3884174354957125
2022,10,BLR.1.14_1,0,0
2022,10,BLR.1.3_1,0,0
2022,10,BLR.1.8_1,0,0
2022,10,BLR.3.11_1,0,0
2022,10,BLR.3.12_1,0,0
2022,10,BLR.3.16_1,0,0
2022,10,BLR.3.1_1,0,0
2022,10,BLR.3.2_1,0,0
2022,10,BLR.3.3_1,0,0
2022,10,BLR.3.5_1,0,0
2022,10,BLR.3.6_1,0,0
2022,10,BLR.6.11_1,0,0
2022,10,BLR.6.12_1,0,0
2022,10,BLR.6.21_1,0,0
2022,10,BLR.6.2_1,0,0
2022,10,CHE.1.10_1,0.21481427118708843,0.4271489039930136
2022,10,CHE.1.11_1,0.24182792719172191,0.4195359306609245
2022,10,CHE.1.1_1,0.1822608307968643,0.42205593803683883
2022,10,CHE.1.2_1,0.2591322180600542,0.43695747468222346
2022,10,CHE.1.3_1,0.2491184198296506,0.4385449430396152
2022,10,CHE.1.4_1,0.2848891591514844,0.4562405144396056
2022,10,CHE.1.5_1,0.21252440806914796,0.40491596514559647
2022,10,CHE.1.6_1,0.24215219659111836,0.42279288891790945
2022,10,CHE.1.7_1,0.22726710771594835,0.4365348403482598
2022,10,CHE.1.8_1,0.22523980515784098,0.416659770559925
2022,10,CHE.1.9_1,0.19130977929711854,0.44910478400477233
2022,10,CHE.10.10_1,0.18834852835404847,0.3146163683884996
2022,10,CHE.10.11_1,0.3132732404414173,0.3328885472060985
2022,10,CHE.10.1_1,0.2264098003824277,0.3178462154721629
2022,10,CHE.10.2_1,0.06662031940192217,0.29770566474201043
2022,10,CHE.10.3_1,0.2892978379431064,0.3281114287750204
2022,10,CHE.10.4_1,0.1275691585941485,0.33874935587932054
2022,10,CHE.10.5_1,0.1914620833338442,0.2718110855964292
2022,10,CHE.10.6_1,0.16142036949443364,0.35450747973587565
2022,10,CHE.10.7_1,0.18825930087129358,0.3151014212706133
2022,10,CHE.10.8_1,0.20572621021832385,0.40714993310419184
2022,10,CHE.10.9_1,0.18572005304871267,0.33671285292548586
2022,10,CHE.11.1_1,0.17542491181375663,0.2211305403387009
2022,10,CHE.11.2_1,0.1583239235638265,0.23864435729163844
2022,10,CHE.11.3_1,0.18663950546600688,0.17937800478990404
2022,10,CHE.12.1_1,0.14703655376028452,0.36367301043162126
2022,10,CHE.12.2_1,0.22836006964026995,0.3964076666113453
2022,10,CHE.12.3_1,0.23303142608655586,0.3969753952626926
2022,10,CHE.12.4_1,0.2379175337447659,0.3879022828188594
2022,10,CHE.12.5_1,0.2428432295296358,0.386788298208186
2022,10,CHE.13.1_1,0.08617081585865605,0.08904758262095058
2022,10,CHE.13.2_1,0.07029343250413174,0.26530859248191346
2022,10,CHE.13.3_1,0.06966054176608029,0.12293317549059753
2022,10,CHE.13.4_1,0.10138904649142848,0.1830978390346478
2022,10,CHE.13.5_1,0.07063267653117426,0.058078522047527364
2022,10,CHE.13.6_1,0.12131705457756546,0.23034619942919568
2022,10,CHE.14.1_1,0.1228489888002701,0.22914661828181881
2022,10,CHE.15.1_1,0.12996201816714664,0.3660665656577273
2022,10,CHE.16.1_1,0.17880644408826243,0.38593186813314034
2022,10,CHE.16.2_1,0.1507599458449298,0.41480362144620314
2022,10,CHE.16.3_1,0.1493191791213358,0.38867216841039004
2022,10,CHE.16.4_1,0.1482179699142457,0.3771077799142552
2022,10,CHE.16.5_1,0.20176629153165404,0.425489843028282
2022,10,CHE.16.6_1,0.21148581256930013,0.3960947286281684
2022,10,CHE.16.7_1,0.12062346468616586,0.36655778216020113
2022,10,CHE.16.8_1,0.16756421852404904,0.4195517222204841
2022,10,CHE.17.1_1,0.11302528776644429,0.41241256252663133
2022,10,CHE.17.2_1,0.15014208234128887,0.3994096278696902
2022,10,CHE.17.3_1,0.12374636487034114,0.4141685931711397
2022,10,CHE.17.4_1,0.08778374540239646,0.4063579119203614
2022,10,CHE.17.5_1,0.10213779528161171,0.430714813767394
2022,10,CHE.17.6_1,0.10074486744463167,0.39999844578602717
2022,10,CHE.18.1_1,0.04819195195008592,0.2973506145901737
2022,10,CHE.18.2_1,0.04947662174786069,0.3273860302053428
2022,10,CHE.18.3_1,0.10066727348073931,0.4090039920818629
2022,10,CHE.18.4_1,0.0703520368363093,0.36348651078613126
2022,10,CHE.18.5_1,0.15707909596563804,0.38624737370899787
2022,10,CHE.18.6_1,0.20283576481499466,0.3726717953040765
2022,10,CHE.19.10_1,0.23043711167516018,0.41293912674351385
2022,10,CHE.19.1_1,0.2304169335815038,0.41357577365352016
2022,10,CHE.19.2_1,0.1587881347844059,0.407321994520184
2022,10,CHE.19.3_1,0.14456319897788264,0.44343774436057665
2022,10,CHE.19.4_1,0.16893324903001994,0.43900454971393404
2022,10,CHE.19.5_1,0.2024669910473074,0.42653380140442365
2022,10,CHE.19.6_1,0.18883636114642335,0.41901873040446247
2022,10,CHE.19.7_1,0.049553899882709494,0.32938839124635416
2022,10,CHE.19.8_1,0.15053784554787114,0.4035359072893234
2022,10,CHE.19.9_1,0.1734940929767221,0.4020779655951187
2022,10,CHE.2.1_1,0.20979316652784455,0.38135180556632237
2022,10,CHE.20.1_1,0.1602736394437661,0.42824078031073953
2022,10,CHE.20.2_1,0.13412683255563207,0.42317534174472027
2022,10,CHE.20.3_1,0.05080468952143425,0.3664320705050626
2022,10,CHE.20.4_1,0.08749378936115745,0.39929023871837493
2022,10,CHE.20.5_1,0.1685422705039068,0.43263132840156554
2022,10,CHE.20.6_1,0.16933018956490647,0.44339206591567903
2022,10,CHE.20.7_1,0.19506112647310572,0.4150116277715833
2022,10,CHE.20.8_1,0.18362805551265635,0.4386238949310453
2022,10,CHE.20.9_1,0.14368931120067807,0.4283210547028316
2022,10,CHE.21.1_1,0.21741394352854118,0.41624193039007107
2022,10,CHE.21.2_1,0.10800417325224994,0.3371978331989555
2022,10,CHE.21.3_1,0.20439448103647437,0.34384409316393616
2022,10,CHE.21.4_1,0.320948192017042,0.477391326279878
2022,10,CHE.21.5_1,0.40503626613176236,0.5177946249039207
2022,10,CHE.21.6_1,0.17994924408389054,0.30526088342650814
2022,10,CHE.21.7_1,0.12009756410284052,0.361913990402655
2022,10,CHE.21.8_1,0.14164264912012853,0.4513543639172608
2022,10,CHE.22.1_1,0.22554847005396225,0.3751698350098474
2022,10,CHE.23.10_1,0,0
2022,10,CHE.23.11_1,0.0481449583241357,0.020614178775018643
2022,10,CHE.23.12_1,0.04755917486764511,0.062081936206026186
2022,10,CHE.23.13_1,0,0
2022,10,CHE.23.14_1,0.046823291764264904,0.0299356301812316
2022,10,CHE.23.1_1,0,0
2022,10,CHE.23.2_1,0,0
2022,10,CHE.23.3_1,0,0
2022,10,CHE.23.4_1,0.0805799268704208,0.0738150612651914
2022,10,CHE.23.5_1,0.04869081405099992,0.04717925341428025
2022,10,CHE.23.6_1,0.046145614708355154,0.022682171960875887
2022,10,CHE.23.7_1,0,0
2022,10,CHE.23.8_1,0.10006486671522624,0.1947366101775449
2022,10,CHE.23.9_1,0,0
2022,10,CHE.24.10_1,0.18074380944531607,0.40626494321871803
2022,10,CHE.24.1_1,0.19906270905396967,0.4010518833992913
2022,10,CHE.24.2_1,0.3722770409417048,0.41527032095033106
2022,10,CHE.24.3_1,0.36803456171134624,0.40792783841569646
2022,10,CHE.24.4_1,0.45565620870960805,0.3943480070986605
2022,10,CHE.24.5_1,0.1332914288222112,0.4287893524384244
2022,10,CHE.24.6_1,0.27771932543064654,0.37566536078984025
2022,10,CHE.24.7_1,0.40956110907593846,0.40829614228578626
2022,10,CHE.24.8_1,0.34194194845812786,0.39411445528194655
2022,10,CHE.24.9_1,0.1530929621893923,0.4736872244108072
2022,10,CHE.25.1_1,0.17376508336812552,0.4068316295460662
2022,10,CHE.26.10_1,0.05555064157961691,0.9203236018579508
