year,month,gid_1,se,est
2022,06,MKD.30_1,0,0
2022,06,MKD.31_1,0,0
2022,06,MKD.32_1,0,0
2022,06,MKD.33_1,0,0
2022,06,MKD.35_1,0,0
2022,06,MKD.36_1,0,0
2022,06,MKD.37_1,0,0
2022,06,MKD.38_1,0,0
2022,06,MKD.39_1,0,0
2022,06,MKD.3_1,0,0
2022,06,MKD.40_1,0,0
2022,06,MKD.41_1,0,0
2022,06,MKD.42_1,0,0
2022,06,MKD.43_1,0,0
2022,06,MKD.44_1,0,0
2022,06,MKD.45_1,0,0
2022,06,MKD.46_1,0,0
2022,06,MKD.47_1,0,0
2022,06,MKD.48_1,0,0
2022,06,MKD.49_1,0,0
2022,06,MKD.4_1,0,0
2022,06,MKD.50_1,0,0
2022,06,MKD.51_1,0,0
2022,06,MKD.52_1,0,0
2022,06,MKD.54_1,0,0
2022,06,MKD.55_1,0,0
2022,06,MKD.56_1,0,0
2022,06,MKD.57_1,0,0
2022,06,MKD.58_1,0,0
2022,06,MKD.59_1,0,0
2022,06,MKD.5_1,0,0
2022,06,MKD.60_1,0,0
2022,06,MKD.61_1,0,0
2022,06,MKD.62_1,0,0
2022,06,MKD.63_1,0,0
2022,06,MKD.64_1,0,0
2022,06,MKD.65_1,0,0
2022,06,MKD.66_1,0,0
2022,06,MKD.67_1,0,0
2022,06,MKD.68_1,0,0
2022,06,MKD.69_1,0,0
2022,06,MKD.6_1,0,0
2022,06,MKD.70_1,0,0
2022,06,MKD.72_1,0,0
2022,06,MKD.73_1,0,0
2022,06,MKD.74_1,0,0
2022,06,MKD.75_1,0,0
2022,06,MKD.76_1,0,0
2022,06,MKD.77_1,0,0
2022,06,MKD.79_1,0,0
2022,06,MKD.7_1,0,0
2022,06,MKD.81_1,0,0
2022,06,MKD.83_1,0,0
2022,06,MKD.84_1,0,0
2022,06,MKD.85_1,0,0
2022,06,MKD.8_1,0,0
2022,06,MKD.9_1,0,0
2022,06,MLT.1_1,0,0
2022,06,MLT.3_1,0,0
2022,06,MLT.4_1,0,0
2022,06,MLT.5_1,0,0
2022,06,MNE.10_1,0,0
2022,06,MNE.11_1,0,0
2022,06,MNE.12_1,0,0
2022,06,MNE.13_1,0,0
2022,06,MNE.14_1,0,0
2022,06,MNE.15_1,0,0
2022,06,MNE.16_1,0,0
2022,06,MNE.17_1,0,0
2022,06,MNE.18_1,0,0
2022,06,MNE.19_1,0,0
2022,06,MNE.1_1,0,0
2022,06,MNE.20_1,0,0
2022,06,MNE.21_1,0,0
2022,06,MNE.2_1,0,0
2022,06,MNE.3_1,0,0
2022,06,MNE.4_1,0,0
2022,06,MNE.5_1,0,0
2022,06,MNE.6_1,0,0
2022,06,MNE.7_1,0,0
2022,06,MNE.8_1,0,0
2022,06,MNE.9_1,0,0
2022,06,NLD.10_1,0,0
2022,06,NLD.11_1,0,0
2022,06,NLD.12_1,0,0
2022,06,NLD.13_1,0,0
2022,06,NLD.14_1,0,0
2022,06,NLD.1_1,0,0
2022,06,NLD.2_1,0,0
2022,06,NLD.3_1,0,0
2022,06,NLD.4_1,0,0
2022,06,NLD.5_1,0,0
2022,06,NLD.6_1,0,0
2022,06,NLD.7_1,0.08372880447297887,0.06623950524593533
2022,06,NLD.8_1,0.04196036257130608,0.007960246048041084
2022,06,NLD.9_1,0,0
2022,06,NOR.17_1,0,0
2022,06,NOR.1_1,0,0
2022,06,NOR.2_1,0,0
2022,06,NOR.5_1,0,0
2022,06,NOR.6_1,0,0
2022,06,POL.10_1,0,0
2022,06,POL.11_1,0,0
2022,06,POL.12_1,0,0
2022,06,POL.14_1,0,0
2022,06,POL.15_1,0,0
2022,06,POL.16_1,0,0
2022,06,POL.1_1,0,0
2022,06,POL.2_1,0,0
2022,06,POL.3_1,0,0
2022,06,POL.4_1,0,0
2022,06,POL.5_1,0,0
2022,06,POL.6_1,0,0
2022,06,POL.7_1,0,0
2022,06,POL.8_1,0,0
2022,06,POL.9_1,0,0
2022,06,PRT.10_1,0,0
2022,06,PRT.11_1,0,0
2022,06,PRT.12_1,0,0
2022,06,PRT.13_1,0,0
2022,06,PRT.14_1,0,0
2022,06,PRT.15_1,0,0
2022,06,PRT.16_1,0,0
2022,06,PRT.17_1,0,0
2022,06,PRT.18_1,0,0
2022,06,PRT.19_1,0,0
2022,06,PRT.1_1,0,0
2022,06,PRT.20_1,0,0
2022,06,PRT.3_1,0,0
2022,06,PRT.4_1,0,0
2022,06,PRT.5_1,0,0
2022,06,PRT.6_1,0,0
2022,06,PRT.7_1,0,0
2022,06,PRT.8_1,0,0
2022,06,PRT.9_1,0,0
2022,06,ROU.10_1,0,0
2022,06,ROU.11_1,0,0
2022,06,ROU.12_1,0,0
2022,06,ROU.13_1,0,0
2022,06,ROU.14_1,0,0
2022,06,ROU.15_1,0,0
2022,06,ROU.16_1,0,0
2022,06,ROU.17_1,0,0
2022,06,ROU.18_1,0,0
2022,06,ROU.19_1,0,0
2022,06,ROU.1_1,0,0
2022,06,ROU.20_1,0,0
2022,06,ROU.21_1,0,0
2022,06,ROU.22_1,0,0
2022,06,ROU.23_1,0,0
2022,06,ROU.24_1,0,0
2022,06,ROU.25_1,0,0
2022,06,ROU.26_1,0,0
2022,06,ROU.27_1,0,0
2022,06,ROU.28_1,0,0
2022,06,ROU.29_1,0,0
2022,06,ROU.2_1,0.054850770627184936,0.033910599373015965
2022,06,ROU.31_1,0,0
2022,06,ROU.32_1,0,0
2022,06,ROU.33_1,0,0
2022,06,ROU.34_1,0.06578691983554252,0.10143783371851621
2022,06,ROU.35_1,0,0
2022,06,ROU.37_1,0,0
2022,06,ROU.38_1,0.029454478902569654,0.013898383546131411
2022,06,ROU.39_1,0,0
2022,06,ROU.3_1,0,0
2022,06,ROU.40_1,0,0
2022,06,ROU.41_1,0,0
2022,06,ROU.5_1,0.06143356868895698,0.009719997671420861
2022,06,ROU.6_1,0,0
2022,06,ROU.7_1,0,0
2022,06,ROU.8_1,0,0
2022,06,ROU.9_1,0,0
2022,06,SRB.10_1,0,0
2022,06,SRB.11_1,0,0
2022,06,SRB.12_1,0,0
2022,06,SRB.13_1,0,0
2022,06,SRB.14_1,0,0
2022,06,SRB.15_1,0,0
2022,06,SRB.16_1,0,0
2022,06,SRB.17_1,0.020882382740812812,0.03334728766145533
2022,06,SRB.18_1,0.031142074326804815,0.03780553507153944
2022,06,SRB.19_1,0,0
2022,06,SRB.1_1,0,0
2022,06,SRB.20_1,0,0
2022,06,SRB.21_1,0,0
2022,06,SRB.22_1,0,0
2022,06,SRB.23_1,0,0
2022,06,SRB.24_1,0.02119389111787121,0.02599804806569421
2022,06,SRB.25_1,0,0
2022,06,SRB.2_1,0,0
2022,06,SRB.3_1,0,0
2022,06,SRB.4_1,0,0
2022,06,SRB.5_1,0,0
2022,06,SRB.6_1,0,0
2022,06,SRB.7_1,0,0
2022,06,SRB.8_1,0,0
2022,06,SRB.9_1,0,0
2022,06,SVK.1_1,0.058870886673823175,0.07129195302510202
2022,06,SVK.2_1,0,0
2022,06,SVK.3_1,0.04817832523828924,0.05464934627624016
2022,06,SVK.4_1,0.04703347257250236,0.07971289861830735
2022,06,SVK.5_1,0,0
2022,06,SVK.6_1,0,0
2022,06,SVK.7_1,0.026207225264705925,0.02469977359278297
2022,06,SVK.8_1,0,0
2022,06,SVN.10_1,0.05101290588207048,0.020369922417498566
2022,06,SVN.11_1,0,0
2022,06,SVN.12_1,0,0
2022,06,SVN.1_1,0.056191117998532096,0.0462968267142695
2022,06,SVN.2_1,0.07959479554614206,0.12376477125785908
2022,06,SVN.3_1,0,0
2022,06,SVN.4_1,0.02165015503811072,0.009201919436552384
2022,06,SVN.5_1,0.026767043565452602,0.030286655628589433
2022,06,SVN.6_1,0.0469639114963026,0.07459693335675022
2022,06,SVN.7_1,0.028440363304965948,0.008987138763817602
2022,06,SVN.8_1,0.13291729378329764,0.1298771836436151
2022,06,SVN.9_1,0.053340796179111014,0.025976586579152413
2022,06,SWE.10_1,0,0
2022,06,SWE.11_1,0,0
2022,06,SWE.12_1,0,0
2022,06,SWE.13_1,0,0
2022,06,SWE.14_1,0,0
2022,06,SWE.15_1,0,0
2022,06,SWE.16_1,0,0
2022,06,SWE.17_1,0,0
2022,06,SWE.19_1,0,0
2022,06,SWE.1_1,0,0
2022,06,SWE.20_1,0,0
2022,06,SWE.21_1,0,0
2022,06,SWE.2_1,0,0
2022,06,SWE.3_1,0,0
2022,06,SWE.5_1,0,0
2022,06,SWE.6_1,0,0
2022,06,SWE.7_1,0,0
2022,06,SWE.9_1,0,0
2022,06,TUR.10_1,0,0
2022,06,TUR.11_1,0,0
2022,06,TUR.12_1,0,0
2022,06,TUR.14_1,0,0
2022,06,TUR.15_1,0,0
2022,06,TUR.16_1,0,0
2022,06,TUR.17_1,0,0
2022,06,TUR.18_1,0,0
2022,06,TUR.19_1,0,0
2022,06,TUR.1_1,0,0
2022,06,TUR.20_1,0,0
2022,06,TUR.21_1,0,0
2022,06,TUR.22_1,0,0
2022,06,TUR.23_1,0,0
2022,06,TUR.25_1,0,0
2022,06,TUR.26_1,0,0
2022,06,TUR.27_1,0,0
2022,06,TUR.28_1,0,0
2022,06,TUR.29_1,0,0
2022,06,TUR.2_1,0,0
2022,06,TUR.30_1,0,0
2022,06,TUR.31_1,0,0
2022,06,TUR.32_1,0,0
2022,06,TUR.33_1,0,0
2022,06,TUR.34_1,0,0
2022,06,TUR.35_1,0,0
2022,06,TUR.36_1,0,0
2022,06,TUR.37_1,0,0
2022,06,TUR.38_1,0,0
2022,06,TUR.39_1,0,0
2022,06,TUR.40_1,0,0
2022,06,TUR.41_1,0,0
2022,06,TUR.42_1,0,0
2022,06,TUR.44_1,0,0
2022,06,TUR.45_1,0,0
2022,06,TUR.47_1,0,0
2022,06,TUR.48_1,0,0
2022,06,TUR.49_1,0,0
2022,06,TUR.4_1,0,0
2022,06,TUR.50_1,0,0
2022,06,TUR.51_1,0,0
2022,06,TUR.52_1,0,0
2022,06,TUR.53_1,0,0
2022,06,TUR.55_1,0,0
2022,06,TUR.56_1,0,0
2022,06,TUR.57_1,0,0
2022,06,TUR.58_1,0,0
2022,06,TUR.59_1,0,0
2022,06,TUR.5_1,0,0
2022,06,TUR.60_1,0,0
2022,06,TUR.62_1,0,0
2022,06,TUR.63_1,0,0
2022,06,TUR.64_1,0,0
2022,06,TUR.65_1,0,0
2022,06,TUR.66_1,0,0
2022,06,TUR.68_1,0,0
2022,06,TUR.69_1,0,0
2022,06,TUR.71_1,0,0
2022,06,TUR.72_1,0,0
2022,06,TUR.73_1,0,0
2022,06,TUR.75_1,0,0
2022,06,TUR.76_1,0,0
2022,06,TUR.78_1,0,0
2022,06,TUR.79_1,0,0
2022,06,TUR.7_1,0,0
2022,06,TUR.8_1,0,0
2022,06,TUR.9_1,0,0
2022,06,UKR.17_1,0,0
2022,06,UKR.23_1,0.025376034046267672,0.024032372452240765
2022,06,UKR.25_1,0,0
2022,06,UKR.3_1,0,0
2022,06,XAD.1_1,0,0
2022,06,XAD.2_1,0,0
2022,06,XKO.1_1,0,0
2022,06,XKO.2_1,0,0
2022,06,XKO.3_1,0,0
2022,06,XKO.4_1,0,0
2022,06,XKO.5_1,0,0
2022,06,XKO.6_1,0,0
2022,06,XKO.7_1,0,0
2022,06,ZNC.1_1,0,0
2022,06,ZNC.2_1,0,0
2022,06,ZNC.3_1,0,0
2022,06,ZNC.4_1,0,0
2022,06,ZNC.5_1,0,0
