year,month,gid_2,se,est
2016,05,AUT.2.3_2,0.07912534592371197,0.005066116951097247
2016,05,AUT.2.4_2,0,0
2016,05,AUT.2.5_2,0,0
2016,05,AUT.2.6_2,0.06262992435561529,0.002352008866148072
2016,05,AUT.2.7_2,0.1072966006956682,0.010344677555190663
2016,05,AUT.2.8_2,0,0
2016,05,AUT.2.9_2,0.06066327713330896,0.002806885003998382
2016,05,AUT.3.10_2,0,0
2016,05,AUT.3.11_2,0,0
2016,05,AUT.3.12_2,0,0
2016,05,AUT.3.13_2,0.14414487202094628,0.01169881472909078
2016,05,AUT.3.14_2,0,0
2016,05,AUT.3.15_2,0,0
2016,05,AUT.3.16_2,0.04189747093946972,3.8476483391926004e-4
2016,05,AUT.3.17_2,0,0
2016,05,AUT.3.18_2,0,0
2016,05,AUT.3.19_2,0.07992961726128871,0.003626050404264999
2016,05,AUT.3.1_2,0,0
2016,05,AUT.3.20_2,0.13015744853201558,0.006792043242137342
2016,05,AUT.3.21_2,0,0
2016,05,AUT.3.22_2,0.08639860545248385,0.008019209194410837
2016,05,AUT.3.23_2,0,0
2016,05,AUT.3.24_2,0,0
2016,05,AUT.3.2_2,0.03891127567086795,0.0014156272873911287
2016,05,AUT.3.3_2,0.15524010546123213,0.03254372547722965
2016,05,AUT.3.4_2,0.07499796153193794,0.0043813823746680644
2016,05,AUT.3.5_2,0.12859455313104806,0.008690751199109727
2016,05,AUT.3.6_2,0.1096317678601259,0.007466632642089851
2016,05,AUT.3.7_2,0.07403193369778314,0.002494389387274648
2016,05,AUT.3.8_2,0.07426885417184265,0.006400925866795728
2016,05,AUT.3.9_2,0,0
2016,05,AUT.4.10_2,0,0
2016,05,AUT.4.11_2,0.0854067821568096,0.006264202290546315
2016,05,AUT.4.12_2,0,0
2016,05,AUT.4.13_2,0,0
2016,05,AUT.4.14_2,0,0
2016,05,AUT.4.15_2,0.053877864554228085,0.0031278725040793267
2016,05,AUT.4.16_2,0,0
2016,05,AUT.4.17_2,0,0
2016,05,AUT.4.18_2,0,0
2016,05,AUT.4.1_2,0.06564645235243242,0.0026592012310275104
2016,05,AUT.4.2_2,0,0
2016,05,AUT.4.3_2,0.06858996655424764,0.004339905693164311
2016,05,AUT.4.4_2,0,0
2016,05,AUT.4.5_2,0,0
2016,05,AUT.4.6_2,0,0
2016,05,AUT.4.7_2,0.04645090263191628,0.0023640900968711926
2016,05,AUT.4.8_2,0.06326373160039579,0.04995337971890215
2016,05,AUT.4.9_2,0,0
2016,05,AUT.5.1_2,0,0
2016,05,AUT.5.2_2,0.033090312716866334,7.752684123342674e-4
2016,05,AUT.5.3_2,0,0
2016,05,AUT.5.4_2,0,0
2016,05,AUT.5.5_2,0,0
2016,05,AUT.5.6_2,0.07853327528210156,0.004223015444144466
2016,05,AUT.6.10_2,0,0
2016,05,AUT.6.11_2,0.13367198971173624,0.007197497104673171
2016,05,AUT.6.12_2,0,0
2016,05,AUT.6.13_2,0,0
2016,05,AUT.6.1_2,0,0
2016,05,AUT.6.2_2,0.04347063701329904,8.659392726175187e-4
2016,05,AUT.6.3_2,0,0
2016,05,AUT.6.4_2,0.1826639878820388,0.45823031381579543
2016,05,AUT.6.5_2,0.17026255664982057,0.012464480735143876
2016,05,AUT.6.6_2,0.1131061020097072,0.005529211690434083
2016,05,AUT.6.7_2,0,0
2016,05,AUT.6.8_2,0,0
2016,05,AUT.6.9_2,0,0
2016,05,AUT.7.1_2,0.1167944581230773,0.03673449977975163
2016,05,AUT.7.2_2,0.2395358844429848,0.06141624308380893
2016,05,AUT.7.3_2,0.11006038777103165,0.21775311433029174
2016,05,AUT.7.4_2,0.112989478732681,0.03780466383810514
2016,05,AUT.7.5_2,0.1826394041324317,0.06242924497064329
2016,05,AUT.7.6_2,0.1365609166476421,0.03881145362414306
2016,05,AUT.7.7_2,0.1827846604647988,0.035025861855789014
2016,05,AUT.7.8_2,0.19173534697144773,0.06672370664195192
2016,05,AUT.7.9_2,0.1582326202775127,0.039883659908309346
2016,05,AUT.8.1_2,0.05319447958467468,0.006304270783134405
2016,05,AUT.8.2_2,0.06564482968793833,0.007438226302382043
2016,05,AUT.8.3_2,0.04842129959731997,0.04015825190318869
2016,05,AUT.8.4_2,0.11087283158621629,0.03427801746705664
2016,05,AUT.9.1_2,0.4653274512410045,0.914317076883638
2016,05,AZE.7_1,0,0
2016,05,BEL.1.1_1,0,0
2016,05,BEL.2.1_1,0.3339065808362227,0.1330551582399502
2016,05,BEL.2.2_1,0.15335681459016293,0.04359168636319989
2016,05,BEL.2.3_1,0.3035936968354223,0.11561792478749935
2016,05,BEL.2.4_1,0.15741178683603588,0.030081469635076893
2016,05,BEL.2.5_1,0.231808535355487,0.078093133599726
2016,05,BEL.3.1_1,0.09313145803857827,0.027254227404322977
2016,05,BEL.3.2_1,0.22692415458708415,0.05798063682955875
2016,05,BEL.3.3_1,0.279195287422997,0.08108454816566396
2016,05,BEL.3.4_1,0.21500198603016943,0.07162075453539442
2016,05,BEL.3.5_1,0.2253118472626624,0.09599162359658756
2016,05,BGR.1.10_1,0.023200035895634154,0.03400034377320148
2016,05,BGR.1.11_1,0.02253062830459061,0.03200032355124845
2016,05,BGR.1.12_1,0.024783043117100147,0.03900039432808405
2016,05,BGR.1.13_1,0.02653802371154423,0.04500045499394313
2016,05,BGR.1.14_1,0.018355305974168838,0.021000212330506793
2016,05,BGR.1.1_1,0.015560529809425055,0.01500015166464771
2016,05,BGR.1.2_1,0.022868139987816626,0.03300033366222496
2016,05,BGR.1.3_1,0.01701972864315367,0.01800018199757725
2016,05,BGR.1.4_1,0.021118972430597936,0.028000283107342393
2016,05,BGR.1.5_1,0.022868139987816626,0.03300033366222496
2016,05,BGR.1.6_1,0.02653802371154423,0.04500045499394313
2016,05,BGR.1.7_1,0.02681721897985962,0.04600046510491964
2016,05,BGR.1.8_1,0.02416432347178752,0.037000374106131016
2016,05,BGR.1.9_1,0.01918986126541196,0.02300023255245982
2016,05,BGR.10.10_1,0.02538410567369307,0.04100041455003707
2016,05,BGR.10.11_1,0.032445914616234105,0.06900069765737947
2016,05,BGR.10.1_1,0.029184878129230565,0.05500055610370827
2016,05,BGR.10.2_1,0.033923715851964374,0.07600076843421495
2016,05,BGR.10.3_1,0.03266262835518693,0.07000070776835597
2016,05,BGR.10.4_1,0.02625523558395166,0.044000444882966616
2016,05,BGR.10.5_1,0.02681721897985962,0.04600046510491964
2016,05,BGR.10.6_1,0.03607909624024912,0.0870008796549566
2016,05,BGR.10.7_1,0.033301357097659606,0.0730007381012854
2016,05,BGR.10.8_1,0.03178381622854774,0.06600066732444992
2016,05,BGR.10.9_1,0.0322272351257818,0.06800068754640284
2016,05,BGR.11.10_1,0.02681721897985962,0.04600046510491964
2016,05,BGR.11.11_1,0.017477203347196775,0.019000192108553766
2016,05,BGR.11.1_1,0.017477203347196775,0.019000192108553766
2016,05,BGR.11.2_1,0.019592559069869453,0.024000242663436335
2016,05,BGR.11.3_1,0.02763432962517786,0.049000495437849186
2016,05,BGR.11.4_1,0.029433414451148367,0.056000566214684785
2016,05,BGR.11.5_1,0.019986325094435604,0.02500025277441285
2016,05,BGR.11.6_1,0.030163480516671462,0.059000596547614324
2016,05,BGR.11.7_1,0.02763432962517786,0.049000495437849186
2016,05,BGR.11.8_1,0.027092932463404162,0.047000475215896155
2016,05,BGR.11.9_1,0.025085701332070474,0.04000040443906056
2016,05,BGR.12.1_1,0.022868139987816626,0.03300033366222496
2016,05,BGR.12.2_1,0,0
2016,05,BGR.12.3_1,0.021837711772409528,0.03000030332929542
2016,05,BGR.12.4_1,0.023847914305702187,0.0360003639951545
2016,05,BGR.12.5_1,0,0
2016,05,BGR.12.6_1,0,0
2016,05,BGR.13.10_1,0.03512278149676288,0.08200082910007403
2016,05,BGR.13.11_1,0.03973332778542054,0.1080010919854634
2016,05,BGR.13.1_1,0.03699963783331388,0.09200093020983917
2016,05,BGR.13.2_1,0.032445914616234105,0.06900069765737947
2016,05,BGR.13.3_1,0.03663553904369864,0.09000090998788615
2016,05,BGR.13.4_1,0.03453058975815484,0.0790007987671445
2016,05,BGR.13.5_1,0.037712078298435946,0.09600097065374523
2016,05,BGR.13.6_1,0.03840448006464309,0.10000101109765129
2016,05,BGR.13.7_1,0.03589078510867715,0.08600086954398009
2016,05,BGR.13.8_1,0.03788701390871349,0.09700098076472174
2016,05,BGR.13.9_1,0.037358433799943,0.0940009504317922
2016,05,BGR.14.10_1,0.033923715851964374,0.07600076843421495
2016,05,BGR.14.11_1,0.058551405316646966,0.29800301307100097
2016,05,BGR.14.12_1,0.03753589083276505,0.09500096054276871
2016,05,BGR.14.13_1,0.02416432347178752,0.037000374106131016
2016,05,BGR.14.14_1,0.03753589083276505,0.09500096054276871
2016,05,BGR.14.15_1,0.03040186226416,0.06000060665859073
2016,05,BGR.14.16_1,0.034127686465170254,0.07700077854519147
2016,05,BGR.14.1_1,0.025678404442997776,0.042000424661013586
2016,05,BGR.14.2_1,0.030163480516671462,0.059000596547614324
2016,05,BGR.14.3_1,0.027092932463404162,0.047000475215896155
2016,05,BGR.14.4_1,0.033301357097659606,0.0730007381012854
2016,05,BGR.14.5_1,0.02625523558395166,0.044000444882966616
2016,05,BGR.14.6_1,0.033923715851964374,0.07600076843421495
2016,05,BGR.14.7_1,0.021118972430597936,0.028000283107342393
2016,05,BGR.14.8_1,0.03607909624024912,0.0870008796549566
2016,05,BGR.14.9_1,0.0322272351257818,0.06800068754640284
2016,05,BGR.15.1_1,0.03570102169791368,0.08500085943300358
2016,05,BGR.15.2_1,0.03663553904369864,0.09000090998788615
2016,05,BGR.15.3_1,0.036818261070188936,0.09100092009886265
2016,05,BGR.15.4_1,0.03287741521482102,0.07100071787933238
2016,05,BGR.15.5_1,0.03570102169791368,0.08500085943300358
2016,05,BGR.15.6_1,0.03699963783331388,0.09200093020983917
2016,05,BGR.15.7_1,0.03699963783331388,0.09200093020983917
2016,05,BGR.16.1_1,0.04021360474625759,0.11100112231839294
2016,05,BGR.16.2_1,0.036818261070188936,0.09100092009886265
2016,05,BGR.16.3_1,0.035509782725132825,0.08400084932202706
2016,05,BGR.16.4_1,0.03699963783331388,0.09200093020983917
2016,05,BGR.16.5_1,0.04021360474625759,0.11100112231839294
2016,05,BGR.16.6_1,0.041749161535923084,0.12100122342815797
2016,05,BGR.16.7_1,0.040054561443192305,0.11000111220741643
2016,05,BGR.16.8_1,0.03645145152344032,0.08900089987690964
2016,05,BGR.17.10_1,0.03570102169791368,0.08500085943300358
2016,05,BGR.17.1_1,0.030871511895084778,0.06200062688054386
2016,05,BGR.17.2_1,0.03607909624024912,0.0870008796549566
2016,05,BGR.17.3_1,0.033923715851964374,0.07600076843421495
2016,05,BGR.17.4_1,0.03570102169791368,0.08500085943300358
2016,05,BGR.17.5_1,0.034329967871798074,0.07800078865616798
2016,05,BGR.17.6_1,0.033090312716866334,0.07200072799030889
2016,05,BGR.17.7_1,0.03453058975815484,0.0790007987671445
2016,05,BGR.17.8_1,0.034329967871798074,0.07800078865616798
2016,05,BGR.17.9_1,0.03110288719714665,0.06300063699152038
2016,05,BGR.18.1_1,0.038233198174402724,0.09900100098667478
2016,05,BGR.18.2_1,0.03626597771552079,0.08800088976593312
2016,05,BGR.18.3_1,0.03717968902120846,0.09300094032081568
2016,05,BGR.18.4_1,0.03717968902120846,0.09300094032081568
2016,05,BGR.18.5_1,0.035509782725132825,0.08400084932202706
2016,05,BGR.18.6_1,0.04129865722466931,0.11800119309522843
2016,05,BGR.18.7_1,0.037712078298435946,0.09600097065374523
2016,05,BGR.19.1_1,0.029433414451148367,0.056000566214684785
2016,05,BGR.19.2_1,0.03788701390871349,0.09700098076472174
2016,05,BGR.19.3_1,0.02992265210478274,0.05800058643663781
2016,05,BGR.19.4_1,0.03040186226416,0.06000060665859073
2016,05,BGR.2.10_1,0.035317044220191426,0.08300083921105054
2016,05,BGR.2.11_1,0.03663553904369864,0.09000090998788615
2016,05,BGR.2.12_1,0.030871511895084778,0.06200062688054386
2016,05,BGR.2.13_1,0.037712078298435946,0.09600097065374523
2016,05,BGR.2.1_1,0.03472958088383539,0.08000080887812101
2016,05,BGR.2.2_1,0.03989447333250912,0.10900110209643991
2016,05,BGR.2.3_1,0.04248167420599053,0.12600127398304065
2016,05,BGR.2.4_1,0.032445914616234105,0.06900069765737947
2016,05,BGR.2.5_1,0.03806071492502883,0.09800099087569826
2016,05,BGR.2.6_1,0.037712078298435946,0.09600097065374523
2016,05,BGR.2.7_1,0.03924341583375873,0.10500106165253385
2016,05,BGR.2.8_1,0.037712078298435946,0.09600097065374523
2016,05,BGR.2.9_1,0.030871511895084778,0.06200062688054386
2016,05,BGR.20.10_1,0.03717968902120846,0.09300094032081568
2016,05,BGR.20.1_1,0.02538410567369307,0.04100041455003707
2016,05,BGR.20.2_1,0.018355305974168838,0.021000212330506793
2016,05,BGR.20.3_1,0.018777657048172164,0.022000222441483308
2016,05,BGR.20.4_1,0.019592559069869453,0.024000242663436335
2016,05,BGR.20.5_1,0.021118972430597936,0.028000283107342393
2016,05,BGR.20.6_1,0,0
2016,05,BGR.20.7_1,0.03717968902120846,0.09300094032081568
2016,05,BGR.20.8_1,0.030163480516671462,0.059000596547614324
2016,05,BGR.20.9_1,0.021837711772409528,0.03000030332929542
2016,05,BGR.21.10_1,0.01792209069683344,0.02000020221953028
2016,05,BGR.21.11_1,0.02416432347178752,0.037000374106131016
2016,05,BGR.21.12_1,0.0214817297677074,0.029000293218318905
2016,05,BGR.21.13_1,0.02681721897985962,0.04600046510491964
2016,05,BGR.21.14_1,0.020371677275280647,0.026000262885389362
2016,05,BGR.21.15_1,0.024783043117100147,0.03900039432808405
2016,05,BGR.21.16_1,0.023200035895634154,0.03400034377320148
2016,05,BGR.21.17_1,0.022868139987816626,0.03300033366222496
2016,05,BGR.21.18_1,0.03178381622854774,0.06600066732444992
2016,05,BGR.21.19_1,0.019592559069869453,0.024000242663436335
2016,05,BGR.21.1_1,0.027092932463404162,0.047000475215896155
2016,05,BGR.21.20_1,0.025968737223374887,0.0430004347719901
2016,05,BGR.21.21_1,0.021837711772409528,0.03000030332929542
2016,05,BGR.21.22_1,0.03063785445705802,0.061000616769567244
2016,05,BGR.21.2_1,0.03063785445705802,0.061000616769567244
2016,05,BGR.21.3_1,0.027365269402529042,0.04800048532687267
2016,05,BGR.21.4_1,0.02681721897985962,0.04600046510491964
2016,05,BGR.21.5_1,0.03133203092144003,0.0640006471024969
2016,05,BGR.21.6_1,0.023200035895634154,0.03400034377320148
2016,05,BGR.21.7_1,0.027900207930166933,0.0500005055488257
2016,05,BGR.21.8_1,0.02416432347178752,0.037000374106131016
2016,05,BGR.21.9_1,0.02992265210478274,0.05800058643663781
2016,05,BGR.22.10_1,0.03989447333250912,0.10900110209643991
2016,05,BGR.22.11_1,0.033090312716866334,0.07200072799030889
2016,05,BGR.22.1_1,0.03472958088383539,0.08000080887812101
2016,05,BGR.22.2_1,0.03607909624024912,0.0870008796549566
2016,05,BGR.22.3_1,0.038233198174402724,0.09900100098667478
2016,05,BGR.22.4_1,0.028162994436204646,0.05100051565980221
2016,05,BGR.22.5_1,0.02681721897985962,0.04600046510491964
2016,05,BGR.22.6_1,0.02681721897985962,0.04600046510491964
2016,05,BGR.22.7_1,0.040993571976600224,0.1160011728732754
2016,05,BGR.22.8_1,0.038233198174402724,0.09900100098667478
2016,05,BGR.22.9_1,0.027900207930166933,0.0500005055488257
2016,05,BGR.23.1_1,0.03200654959183309,0.06700067743542633
2016,05,BGR.23.2_1,0.03287741521482102,0.07100071787933238
2016,05,BGR.23.3_1,0.03924341583375873,0.10500106165253385
2016,05,BGR.23.4_1,0.02992265210478274,0.05800058643663781
2016,05,BGR.23.5_1,0.03110288719714665,0.06300063699152038
2016,05,BGR.24.10_1,0.034329967871798074,0.07800078865616798
2016,05,BGR.24.11_1,0.04233695978407641,0.12500126387206414
2016,05,BGR.24.12_1,0.03840448006464309,0.10000101109765129
2016,05,BGR.24.1_1,0.03133203092144003,0.0640006471024969
2016,05,BGR.24.2_1,0.03806071492502883,0.09800099087569826
2016,05,BGR.24.3_1,0.04021360474625759,0.11100112231839294
2016,05,BGR.24.4_1,0.040054561443192305,0.11000111220741643
2016,05,BGR.24.5_1,0.035317044220191426,0.08300083921105054
2016,05,BGR.24.6_1,0.04248167420599053,0.12600127398304065
2016,05,BGR.24.7_1,0.03924341583375873,0.10500106165253385
2016,05,BGR.24.8_1,0.03874350338935719,0.10200103131960431
2016,05,BGR.24.9_1,0.03840448006464309,0.10000101109765129
2016,05,BGR.25.10_1,0.03663553904369864,0.09000090998788615
2016,05,BGR.25.1_1,0.03040186226416,0.06000060665859073
2016,05,BGR.25.2_1,0.03806071492502883,0.09800099087569826
2016,05,BGR.25.3_1,0.039077908313278537,0.10400105154155734
2016,05,BGR.25.4_1,0.034127686465170254,0.07700077854519147
2016,05,BGR.25.5_1,0.037358433799943,0.0940009504317922
2016,05,BGR.25.6_1,0.03570102169791368,0.08500085943300358
2016,05,BGR.25.7_1,0.03570102169791368,0.08500085943300358
2016,05,BGR.25.8_1,0.03607909624024912,0.0870008796549566
2016,05,BGR.25.9_1,0.03063785445705802,0.061000616769567244
2016,05,BGR.26.10_1,0.033090312716866334,0.07200072799030889
2016,05,BGR.26.11_1,0.03453058975815484,0.0790007987671445
2016,05,BGR.26.1_1,0.02681721897985962,0.04600046510491964
2016,05,BGR.26.2_1,0.029184878129230565,0.05500055610370827
2016,05,BGR.26.3_1,0.03453058975815484,0.0790007987671445
2016,05,BGR.26.4_1,0.021118972430597936,0.028000283107342393
2016,05,BGR.26.5_1,0.03453058975815484,0.0790007987671445
2016,05,BGR.26.6_1,0.03570102169791368,0.08500085943300358
2016,05,BGR.26.7_1,0.03351058336921724,0.07400074821226192
2016,05,BGR.26.8_1,0.03063785445705802,0.061000616769567244
2016,05,BGR.26.9_1,0.04052860604946201,0.11300114254034596
2016,05,BGR.27.10_1,0.03110288719714665,0.06300063699152038
2016,05,BGR.27.1_1,0.03589078510867715,0.08600086954398009
2016,05,BGR.27.2_1,0.0322272351257818,0.06800068754640284
2016,05,BGR.27.3_1,0.03973332778542054,0.1080010919854634
2016,05,BGR.27.4_1,0.03806071492502883,0.09800099087569826
2016,05,BGR.27.5_1,0.03266262835518693,0.07000070776835597
2016,05,BGR.27.6_1,0.029184878129230565,0.05500055610370827
2016,05,BGR.27.7_1,0.03973332778542054,0.1080010919854634
2016,05,BGR.27.8_1,0.039077908313278537,0.10400105154155734
2016,05,BGR.27.9_1,0.03110288719714665,0.06300063699152038
2016,05,BGR.28.1_1,0.036818261070188936,0.09100092009886265
2016,05,BGR.28.2_1,0.035317044220191426,0.08300083921105054
2016,05,BGR.28.3_1,0.03788701390871349,0.09700098076472174
2016,05,BGR.28.4_1,0.036818261070188936,0.09100092009886265
2016,05,BGR.28.5_1,0.04219136059108146,0.12400125376108773
2016,05,BGR.3.1_1,0.040371615589713174,0.11200113242936957
2016,05,BGR.3.2_1,0.03371802537661793,0.07500075832323844
2016,05,BGR.3.3_1,0.04068458793763288,0.11400115265132259
2016,05,BGR.3.4_1,0.033923715851964374,0.07600076843421495
2016,05,BGR.3.5_1,0.04219136059108146,0.12400125376108773
2016,05,BGR.3.6_1,0.03940781240839415,0.10600107176351037
2016,05,BGR.3.7_1,0.047284322016594646,0.16300164808917167
2016,05,BGR.3.8_1,0.03753589083276505,0.09500096054276871
2016,05,BGR.4.1_1,0.037358433799943,0.0940009504317922
2016,05,BGR.4.2_1,0.03287741521482102,0.07100071787933238
2016,05,BGR.4.3_1,0.029433414451148367,0.056000566214684785
2016,05,BGR.4.4_1,0.030871511895084778,0.06200062688054386
2016,05,BGR.5.1_1,0.0214817297677074,0.029000293218318905
2016,05,BGR.6.10_1,0.033301357097659606,0.0730007381012854
2016,05,BGR.6.11_1,0.03512278149676288,0.08200082910007403
2016,05,BGR.6.1_1,0.03699963783331388,0.09200093020983917
2016,05,BGR.6.2_1,0.037358433799943,0.0940009504317922
2016,05,BGR.6.3_1,0.03110288719714665,0.06300063699152038
2016,05,BGR.6.4_1,0.029433414451148367,0.056000566214684785
2016,05,BGR.6.5_1,0.03266262835518693,0.07000070776835597
2016,05,BGR.6.6_1,0.03266262835518693,0.07000070776835597
2016,05,BGR.6.7_1,0.03178381622854774,0.06600066732444992
2016,05,BGR.6.8_1,0.04144976474807922,0.11900120320620505
2016,05,BGR.6.9_1,0.03570102169791368,0.08500085943300358
2016,05,BGR.7.1_1,0.029679317469269332,0.057000576325661294
2016,05,BGR.7.2_1,0.029184878129230565,0.05500055610370827
2016,05,BGR.7.3_1,0.033090312716866334,0.07200072799030889
2016,05,BGR.7.4_1,0.034329967871798074,0.07800078865616798
2016,05,BGR.7.5_1,0.03178381622854774,0.06600066732444992
2016,05,BGR.7.6_1,0.029433414451148367,0.056000566214684785
2016,05,BGR.7.7_1,0.033923715851964374,0.07600076843421495
2016,05,BGR.7.8_1,0.024783043117100147,0.03900039432808405
2016,05,BGR.8.1_1,0,0
2016,05,BGR.8.2_1,0,0
2016,05,BGR.8.3_1,0,0
2016,05,BGR.8.4_1,0.02763432962517786,0.049000495437849186
2016,05,BGR.8.5_1,0,0
2016,05,BGR.8.6_1,0.018355305974168838,0.021000212330506793
2016,05,BGR.8.7_1,0.016062686221238194,0.016000161775624223
2016,05,BGR.8.8_1,0.023200035895634154,0.03400034377320148
2016,05,BGR.8.9_1,0,0
2016,05,BGR.9.1_1,0.0214817297677074,0.029000293218318905
2016,05,BGR.9.2_1,0.03788701390871349,0.09700098076472174
2016,05,BGR.9.3_1,0.03287741521482102,0.07100071787933238
2016,05,BGR.9.4_1,0.029184878129230565,0.05500055610370827
2016,05,BGR.9.5_1,0.027365269402529042,0.04800048532687267
2016,05,BGR.9.6_1,0.02867963100893582,0.05300053588175524
2016,05,BGR.9.7_1,0.031558991677163833,0.0650006572134733
2016,05,BGR.9.8_1,0.03589078510867715,0.08600086954398009
2016,05,BIH.1.1_1,0.03110288719714665,0.06300063699152038
2016,05,BIH.2.10_1,0.09304924636724318,0.05296859282419305
2016,05,BIH.2.1_1,0.03697526929236791,0.02897335101392162
2016,05,BIH.2.2_1,0.0526055715151373,0.029367071944709635
2016,05,BIH.2.3_1,0.07859897998802269,0.033184420460378374
2016,05,BIH.2.4_1,0.0881190123253318,0.05830844622785222
2016,05,BIH.2.5_1,0.07153721440387498,0.12328619972976751
2016,05,BIH.2.6_1,0.08966959515496843,0.061644696299103664
2016,05,BIH.2.7_1,0.11755835159198923,0.07271145239248256
2016,05,BIH.2.8_1,0.08345071516501712,0.05836048457065512
2016,05,BIH.2.9_1,0.0601847203569082,0.06056688262072685
2016,05,BIH.3.1_1,0.12507294856959086,0.04801706051519691
2016,05,BIH.3.2_1,0.0557072394780975,0.06978755135902495
2016,05,BIH.3.3_1,0.11222734178428025,0.1002159906301361
2016,05,BIH.3.4_1,0.04714583359795683,0.023415010405607912
2016,05,BIH.3.5_1,0.06709167284375962,0.03670239836464639
2016,05,BIH.3.6_1,0.06498936288715493,0.039199803889861294
2016,05,BIH.3.7_1,0.06311019373543782,0.037104860889240636
2016,05,BLR.1.14_1,0,0
2016,05,BLR.1.3_1,0,0
2016,05,BLR.1.8_1,0,0
2016,05,BLR.3.11_1,0,0
2016,05,BLR.3.12_1,0,0
2016,05,BLR.3.16_1,0,0
2016,05,BLR.3.1_1,0,0
2016,05,BLR.3.2_1,0,0
2016,05,BLR.3.3_1,0,0
2016,05,BLR.3.5_1,0,0
2016,05,BLR.3.6_1,0,0
2016,05,BLR.6.11_1,0,0
2016,05,BLR.6.12_1,0,0
2016,05,BLR.6.21_1,0,0
2016,05,BLR.6.2_1,0,0
