year,month,gid_1,se,est
2025,10,CHE.10_1,0.21755403734456935,0.25864400684298333
2025,10,CHE.11_1,0.10116153790237896,0.18183329713443536
2025,10,CHE.12_1,0.1664958786887986,0.35620883334883274
2025,10,CHE.13_1,0.07343133146537509,0.12478567588451532
2025,10,CHE.14_1,0.041494961824080745,0.2062247170673316
2025,10,CHE.15_1,0.0427439887577624,0.3042361887291029
2025,10,CHE.16_1,0.16020880138812923,0.36260633040758994
2025,10,CHE.17_1,0.09363799415759934,0.3616867827967015
2025,10,CHE.18_1,0.0987632030093021,0.35355587470518374
2025,10,CHE.19_1,0.1877822018041685,0.37351021421319347
2025,10,CHE.1_1,0.25775102947081535,0.3799487249907758
2025,10,CHE.20_1,0.15062976935140204,0.37413524392090036
2025,10,CHE.21_1,0.22147617362755292,0.4046352797866341
2025,10,CHE.22_1,0.07296273012183581,0.29731935608249405
2025,10,CHE.23_1,0.05376844054929222,0.026294137718278918
2025,10,CHE.24_1,0.3314210931751547,0.37456297693163965
2025,10,CHE.25_1,0.05908175310647094,0.3798727410367844
2025,10,CHE.26_1,0.21322518212147887,0.9788199301690885
2025,10,CHE.2_1,0.07065343927450674,0.34565945980459417
2025,10,CHE.3_1,0.02943658663416416,0.3570630208687633
2025,10,CHE.4_1,0.15531530524196202,0.3756643947389586
2025,10,CHE.5_1,0.02958963836385661,0.36520266606310087
2025,10,CHE.6_1,0.33269293321265325,0.3496593409049098
2025,10,CHE.7_1,0.22032476710449142,0.3513991322353346
2025,10,CHE.8_1,0.03466108178157974,0.045465157138819136
2025,10,CHE.9_1,0.08416470773551143,0.34249487818037605
2025,10,CYP.1_1,0,0
2025,10,CYP.2_1,0,0
2025,10,CYP.3_1,0,0
2025,10,CYP.4_1,0,0
2025,10,CYP.5_1,0,0
2025,10,CZE.10_1,0.023055799304448194,0.11805994617137308
2025,10,CZE.11_1,0.07879964294722877,0.4096180489324498
2025,10,CZE.12_1,0.03236276657450562,0.1154624054477417
2025,10,CZE.13_1,0.023345900342451206,0.10751598614816266
2025,10,CZE.14_1,0.028389081734999697,0.24676136150795613
2025,10,CZE.1_1,0.01984750243831757,0.045474909341830336
2025,10,CZE.2_1,0.02780220696939917,0.14020075135073504
2025,10,CZE.3_1,0,0
2025,10,CZE.4_1,0.02723420330586354,0.17529136951808474
2025,10,CZE.5_1,0.022193161625634467,0.12014027601974715
2025,10,CZE.6_1,0,0
2025,10,CZE.7_1,0.03880620293014145,0.28316058654379983
2025,10,CZE.8_1,0.03268948228859372,0.2604596948559871
2025,10,CZE.9_1,0.01595035048720255,0.08077385030026962
2025,10,DEU.10_1,0.20933648376439473,0.15400008575919574
2025,10,DEU.11_1,0.7922213377635254,0.3433503712428095
2025,10,DEU.12_1,0.11129947894170523,0.3452350344367021
2025,10,DEU.13_1,0,0
2025,10,DEU.14_1,0.1796970891684929,0.09876675244777297
2025,10,DEU.15_1,0,0
2025,10,DEU.16_1,0.1454215724468197,0.03502041415545851
2025,10,DEU.1_1,0.52801500500566,0.2933374730916966
2025,10,DEU.2_1,0.42994028629265085,0.08848560289777462
2025,10,DEU.3_1,0,0
2025,10,DEU.4_1,0,0
2025,10,DEU.5_1,0,0
2025,10,DEU.6_1,0,0
2025,10,DEU.7_1,0.2007023692811181,0.13418421449117984
2025,10,DEU.8_1,0,0
2025,10,DEU.9_1,0.20816539810640275,0.06265567025930034
2025,10,DNK.1_1,0,0
2025,10,DNK.2_1,0,0
2025,10,DNK.3_1,0,0
2025,10,DNK.4_1,0,0
2025,10,DNK.5_1,0,0
2025,10,ESP.10_1,0,0
2025,10,ESP.11_1,0,0
2025,10,ESP.12_1,0.05202202560303274,0.015349872504236986
2025,10,ESP.13_1,0,0
2025,10,ESP.14_1,0,0
2025,10,ESP.15_1,0.04771965095082722,0.01757383024724581
2025,10,ESP.16_1,0.24746329898028896,0.35171461138807497
2025,10,ESP.17_1,0.08973749008295523,0.09613578559785645
2025,10,ESP.18_1,0,0
2025,10,ESP.1_1,0,0
2025,10,ESP.2_1,0,0
2025,10,ESP.3_1,0.10774526915762601,0.1512506509414175
2025,10,ESP.4_1,0,0
2025,10,ESP.5_1,0.05098275884190831,0.0018552187686632622
2025,10,ESP.6_1,0,0
2025,10,ESP.7_1,0,0
2025,10,ESP.8_1,0,0
2025,10,ESP.9_1,0.10755319718264938,0.05027756130707182
2025,10,FIN.2_1,0,0
2025,10,FIN.3_1,0,0
2025,10,FIN.4_1,0,0
2025,10,FIN.5_1,0,0
2025,10,FRA.10_1,0.03842752127200388,0.0052969699174852175
2025,10,FRA.11_1,0,0
2025,10,FRA.12_1,0,0
2025,10,FRA.13_1,0.024208783244517626,0.0047302290777612105
2025,10,FRA.1_1,0.029916715628578415,0.003300475678799551
2025,10,FRA.2_1,0.16535564750870663,0.143220821246298
2025,10,FRA.3_1,0,0
2025,10,FRA.4_1,0,0
2025,10,FRA.5_1,0,0
2025,10,FRA.6_1,0.2635756857623793,0.2701012958178025
2025,10,FRA.7_1,0,0
2025,10,FRA.8_1,0,0
2025,10,FRA.9_1,0,0
2025,10,FRO.1_1,0,0
2025,10,FRO.2_1,0,0
2025,10,FRO.3_1,0,0
2025,10,FRO.4_1,0,0
2025,10,FRO.6_1,0,0
2025,10,GBR.1_1,0,0
2025,10,GBR.2_1,0,0
2025,10,GBR.3_1,0,0
2025,10,GBR.4_1,0,0
2025,10,GEO.10_1,0,0
2025,10,GEO.2_1,0,0
2025,10,GRC.1_1,0,0
2025,10,GRC.2_1,0,0
2025,10,GRC.3_1,0,0
2025,10,GRC.4_1,0,0
2025,10,GRC.5_1,0,0
2025,10,GRC.6_1,0,0
2025,10,GRC.7_1,0,0
2025,10,GRC.8_1,0,0
2025,10,HRV.10_1,0.08285334917213555,0.34000434147683545
2025,10,HRV.11_1,0.10984840288970693,0.32524731906166426
2025,10,HRV.12_1,0.05243960070552879,0.3370325364177338
2025,10,HRV.13_1,0.10185057996250133,0.4226027316356727
2025,10,HRV.14_1,0.02335748039105545,0.04411301591387638
2025,10,HRV.15_1,0.05860951516918362,0.2524521794105432
2025,10,HRV.16_1,0.05807555736221985,0.10658213317719116
2025,10,HRV.17_1,0.08834314475556568,0.35000898604906894
2025,10,HRV.18_1,0.06562428352097116,0.3256993703831659
2025,10,HRV.19_1,0.08836584822964176,0.30836791864324026
2025,10,HRV.1_1,0.08137939720783237,0.34342444318213183
2025,10,HRV.20_1,0.0237146330622819,0.03455424469399935
2025,10,HRV.21_1,0.08981561255735084,0.3749724207920281
2025,10,HRV.2_1,0.08649097730604646,0.3224331119889578
2025,10,HRV.3_1,0.04673894401052394,0.16561972263090083
2025,10,HRV.4_1,0.04489726368277803,0.3670219392159688
2025,10,HRV.5_1,0.1042079470242017,0.3505331001321275
2025,10,HRV.6_1,0.07768934286413294,0.3719428787544749
2025,10,HRV.7_1,0.08295846504047445,0.34143830449530704
2025,10,HRV.8_1,0.09546068477801241,0.3661325235107966
2025,10,HRV.9_1,0.05863468835623758,0.36777276507838214
2025,10,HUN.10_1,0.022689122893652353,0.06071328075806419
2025,10,HUN.11_1,0.01835421749999695,0.038519530226414404
2025,10,HUN.12_1,0.030744853185550692,0.12159020217344695
2025,10,HUN.13_1,0.0210889843903464,0.06124152697035431
2025,10,HUN.14_1,0.029172978722285386,0.04604472010575663
2025,10,HUN.15_1,0.05232182324393555,0.33406266034996085
2025,10,HUN.16_1,0.0537872753341328,0.31034588980433153
2025,10,HUN.17_1,0.03679511001066327,0.3220304671053423
2025,10,HUN.18_1,0.05303063608126753,0.4523170447403227
2025,10,HUN.19_1,0.021015243601831934,0.03941395433722478
2025,10,HUN.1_1,0.024056016914275377,0.046906524902676085
2025,10,HUN.20_1,0.017342877988720872,0.04019888196344353
2025,10,HUN.2_1,0.02214425035986358,0.04401087224879914
2025,10,HUN.3_1,0.03857868248945543,0.2441072190459888
2025,10,HUN.4_1,0.031812786584504364,0.05546487085403634
2025,10,HUN.5_1,0.009154404727436989,0.06802400869902697
2025,10,HUN.6_1,0.041967234685780445,0.28512241774518193
2025,10,HUN.7_1,0.023771995985181163,0.04578871581898436
2025,10,HUN.8_1,0.039551922188304174,0.23763768111460865
2025,10,HUN.9_1,0.029342619463038556,0.08164219281653176
2025,10,IMN.10_2,0,0
2025,10,IMN.11_2,0,0
2025,10,IMN.12_2,0,0
2025,10,IMN.13_2,0,0
2025,10,IMN.14_2,0,0
2025,10,IMN.15_2,0,0
2025,10,IMN.16_2,0,0
2025,10,IMN.1_2,0,0
2025,10,IMN.2_2,0,0
2025,10,IMN.3_2,0,0
2025,10,IMN.4_2,0,0
2025,10,IMN.5_2,0,0
2025,10,IMN.7_2,0,0
2025,10,IMN.8_2,0,0
2025,10,IMN.9_2,0,0
2025,10,IRL.12_1,0,0
2025,10,IRL.13_1,0,0
2025,10,IRL.14_1,0,0
2025,10,IRL.15_1,0,0
2025,10,IRL.16_1,0,0
2025,10,IRL.17_1,0,0
2025,10,IRL.18_1,0,0
2025,10,IRL.19_1,0,0
2025,10,IRL.20_1,0,0
2025,10,IRL.21_1,0,0
2025,10,IRL.22_1,0,0
2025,10,IRL.23_1,0,0
2025,10,IRL.24_1,0,0
2025,10,IRL.26_1,0,0
2025,10,IRL.2_1,0,0
2025,10,IRL.3_1,0,0
2025,10,IRL.4_1,0,0
2025,10,IRL.5_1,0,0
2025,10,IRL.6_1,0,0
2025,10,IRL.7_1,0,0
2025,10,IRL.8_1,0,0
2025,10,IRL.9_1,0,0
2025,10,ISL.1_1,0,0
2025,10,ISL.2_1,0,0
2025,10,ISL.3_1,0,0
2025,10,ISL.4_1,0,0
2025,10,ISL.5_1,0,0
2025,10,ISL.6_1,0,0
2025,10,ISL.7_1,0,0
2025,10,ISL.8_1,0,0
2025,10,ITA.10_1,0.4132161433354285,0.22566036844599285
2025,10,ITA.11_1,0,0
2025,10,ITA.12_1,0,0
2025,10,ITA.13_1,0.04452858599497943,0.0029895250810357938
2025,10,ITA.14_1,0,0
2025,10,ITA.15_1,0,0
2025,10,ITA.16_1,0.034432324086686436,0.007249013590944313
2025,10,ITA.17_1,0.2839657636579993,0.2757970314454418
2025,10,ITA.18_1,0,0
2025,10,ITA.19_1,0,0
2025,10,ITA.1_1,0,0
2025,10,ITA.20_1,0.15852775621912657,0.03691089704843132
2025,10,ITA.2_1,0,0
2025,10,ITA.3_1,0,0
2025,10,ITA.4_1,0,0
2025,10,ITA.5_1,0,0
2025,10,ITA.6_1,0.13746622220662139,0.08461789676066675
2025,10,ITA.7_1,0.24602613129837952,0.34910714349225735
2025,10,ITA.8_1,0,0
2025,10,ITA.9_1,0.13484819860922095,0.13453683782813866
2025,10,JEY.10_1,0,0
2025,10,JEY.9_1,0,0
2025,10,LIE.10_1,0.016273341183236208,0.27709780014162483
2025,10,LIE.7_1,0.0163977166595821,0.2841002716253482
2025,10,LIE.9_1,0.01661588905923827,0.2971048615236915
2025,10,LTU.10_1,0,0
2025,10,LTU.1_1,0,0
2025,10,LTU.4_1,0,0
2025,10,LTU.9_1,0,0
2025,10,LUX.1_1,0.07332557816251699,0.9983174467939411
2025,10,LUX.2_1,0.0863865473853969,0.5301704188804148
2025,10,LUX.3_1,0.1377243086219766,0.8828119470286532
2025,10,LVA.2_1,0,0
2025,10,MDA.16_1,0,0
2025,10,MDA.17_1,0,0
2025,10,MDA.20_1,0,0
2025,10,MDA.21_1,0,0
2025,10,MDA.23_1,0,0
2025,10,MDA.24_1,0,0
2025,10,MDA.28_1,0,0
2025,10,MDA.37_1,0,0
2025,10,MDA.5_1,0,0
2025,10,MDA.6_1,0,0
2025,10,MDA.8_1,0,0
2025,10,MKD.11_1,0,0
2025,10,MKD.13_1,0,0
2025,10,MKD.14_1,0,0
2025,10,MKD.15_1,0,0
2025,10,MKD.16_1,0,0
2025,10,MKD.17_1,0,0
2025,10,MKD.18_1,0,0
2025,10,MKD.19_1,0,0
2025,10,MKD.20_1,0,0
2025,10,MKD.21_1,0,0
2025,10,MKD.23_1,0,0
2025,10,MKD.24_1,0,0
2025,10,MKD.25_1,0,0
2025,10,MKD.26_1,0,0
2025,10,MKD.27_1,0,0
2025,10,MKD.28_1,0,0
2025,10,MKD.29_1,0,0
2025,10,MKD.2_1,0,0
2025,10,MKD.30_1,0,0
2025,10,MKD.31_1,0,0
2025,10,MKD.32_1,0,0
2025,10,MKD.33_1,0,0
2025,10,MKD.35_1,0,0
2025,10,MKD.36_1,0,0
2025,10,MKD.37_1,0,0
2025,10,MKD.38_1,0,0
2025,10,MKD.39_1,0,0
2025,10,MKD.3_1,0,0
2025,10,MKD.40_1,0,0
2025,10,MKD.41_1,0,0
2025,10,MKD.42_1,0,0
2025,10,MKD.43_1,0,0
2025,10,MKD.44_1,0,0
2025,10,MKD.45_1,0,0
2025,10,MKD.46_1,0,0
2025,10,MKD.47_1,0,0
2025,10,MKD.48_1,0,0
2025,10,MKD.49_1,0,0
2025,10,MKD.4_1,0,0
2025,10,MKD.50_1,0,0
2025,10,MKD.51_1,0,0
2025,10,MKD.52_1,0,0
2025,10,MKD.54_1,0,0
2025,10,MKD.55_1,0,0
2025,10,MKD.56_1,0,0
2025,10,MKD.57_1,0,0
2025,10,MKD.58_1,0,0
2025,10,MKD.59_1,0,0
2025,10,MKD.5_1,0,0
2025,10,MKD.60_1,0,0
2025,10,MKD.61_1,0,0
2025,10,MKD.62_1,0,0
2025,10,MKD.63_1,0,0
2025,10,MKD.64_1,0,0
2025,10,MKD.65_1,0,0
2025,10,MKD.66_1,0,0
2025,10,MKD.67_1,0,0
2025,10,MKD.68_1,0,0
2025,10,MKD.69_1,0,0
2025,10,MKD.6_1,0,0
2025,10,MKD.70_1,0,0
2025,10,MKD.72_1,0,0
2025,10,MKD.73_1,0,0
2025,10,MKD.74_1,0,0
2025,10,MKD.75_1,0,0
2025,10,MKD.76_1,0,0
2025,10,MKD.77_1,0,0
2025,10,MKD.79_1,0,0
2025,10,MKD.7_1,0,0
2025,10,MKD.81_1,0,0
2025,10,MKD.83_1,0,0
2025,10,MKD.84_1,0,0
2025,10,MKD.85_1,0,0
2025,10,MKD.8_1,0,0
2025,10,MKD.9_1,0,0
2025,10,MLT.1_1,0,0
2025,10,MLT.3_1,0,0
2025,10,MLT.4_1,0,0
2025,10,MLT.5_1,0,0
2025,10,MNE.10_1,0,0
2025,10,MNE.11_1,0,0
2025,10,MNE.12_1,0.016483575377350623,0.2891020369708649
2025,10,MNE.13_1,0,0
2025,10,MNE.14_1,0.016663926601790075,0.3001059207310016
2025,10,MNE.15_1,0.015930400072281335,0.2590914448977647
2025,10,MNE.16_1,0,0
2025,10,MNE.17_1,0,0
2025,10,MNE.18_1,0,0
2025,10,MNE.19_1,0,0
2025,10,MNE.1_1,0,0
2025,10,MNE.20_1,0,0
2025,10,MNE.21_1,0,0
2025,10,MNE.2_1,0,0
2025,10,MNE.3_1,0,0
2025,10,MNE.4_1,0,0
2025,10,MNE.5_1,0,0
2025,10,MNE.6_1,0,0
2025,10,MNE.7_1,0,0
2025,10,MNE.8_1,0.017225788990547428,0.3401200434951351
2025,10,MNE.9_1,0,0
2025,10,NLD.10_1,0.059035865159218055,0.1842923412989127
2025,10,NLD.11_1,0.040007770763298596,0.08602576305841213
2025,10,NLD.12_1,0,0
2025,10,NLD.13_1,0.016905938658378045,0.31611156983665495
2025,10,NLD.14_1,0.08827933576092792,0.1882808049944784
2025,10,NLD.1_1,0.028385588144203704,0.0928890616707112
2025,10,NLD.2_1,0.037116940484263804,0.3326712995994266
2025,10,NLD.3_1,0.02290888062676547,0.051587833107192525
2025,10,NLD.4_1,0.04177983022335702,0.029240609739001142
2025,10,NLD.5_1,0,0
2025,10,NLD.6_1,0.016695478839080753,0.3021066268692083
2025,10,NLD.7_1,0.06510071804020096,0.17908065882965882
2025,10,NLD.8_1,0.10479441619938022,0.2265203113210639
2025,10,NLD.9_1,0.07393769487707122,0.1559084171648126
2025,10,NOR.17_1,0,0
2025,10,NOR.1_1,0,0
2025,10,NOR.2_1,0,0
2025,10,NOR.5_1,0,0
2025,10,NOR.6_1,0,0
2025,10,POL.10_1,0,0
2025,10,POL.11_1,0,0
2025,10,POL.12_1,0.0936761146641314,0.2883722293559749
2025,10,POL.13_1,0.04780963779369617,0.2912789121079426
2025,10,POL.14_1,0,0
2025,10,POL.15_1,0,0
2025,10,POL.16_1,0,0
2025,10,POL.1_1,0.12229470077733139,0.2656265187788294
2025,10,POL.2_1,0,0
2025,10,POL.3_1,0,0
2025,10,POL.4_1,0,0
2025,10,POL.5_1,0,0
2025,10,POL.6_1,0.1740561140710565,0.2931601737417361
2025,10,POL.7_1,0,0
2025,10,POL.8_1,0.04749448779204363,0.28454269193475895
2025,10,POL.9_1,0.1621911035910908,0.29437925309293833
2025,10,PRT.10_1,0,0
2025,10,PRT.11_1,0,0
2025,10,PRT.12_1,0,0
2025,10,PRT.13_1,0,0
2025,10,PRT.14_1,0,0
2025,10,PRT.15_1,0,0
2025,10,PRT.16_1,0,0
2025,10,PRT.17_1,0,0
2025,10,PRT.18_1,0,0
2025,10,PRT.19_1,0,0
2025,10,PRT.1_1,0,0
2025,10,PRT.20_1,0,0
2025,10,PRT.3_1,0,0
2025,10,PRT.4_1,0,0
2025,10,PRT.5_1,0,0
2025,10,PRT.6_1,0,0
2025,10,PRT.7_1,0,0
2025,10,PRT.8_1,0,0
2025,10,PRT.9_1,0,0
2025,10,ROU.10_1,0,0
2025,10,ROU.11_1,0.016143994792931052,0.050203592687342265
2025,10,ROU.12_1,0,0
2025,10,ROU.13_1,0,0
2025,10,ROU.14_1,0.12240826082394282,0.18669374028043714
2025,10,ROU.15_1,0,0
2025,10,ROU.16_1,0.058297312891187,0.2715941722897128
2025,10,ROU.17_1,0.015703716900028006,0.023022230989015176
2025,10,ROU.18_1,0,0
2025,10,ROU.19_1,0,0
2025,10,ROU.1_1,0.058177688525203934,0.06134459447063791
2025,10,ROU.20_1,0,0
2025,10,ROU.21_1,0,0
2025,10,ROU.22_1,0.11813521867332613,0.27845519259062984
2025,10,ROU.23_1,0,0
2025,10,ROU.24_1,0,0
2025,10,ROU.25_1,0,0
2025,10,ROU.26_1,0,0
2025,10,ROU.27_1,0.04287620465783033,0.3092924558522252
2025,10,ROU.28_1,0,0
2025,10,ROU.29_1,0.15925820396183274,0.3113692680680908
2025,10,ROU.2_1,0.016009557004253938,0.0267262146662107
2025,10,ROU.30_1,0.025889144769738356,0.23103354707828738
2025,10,ROU.31_1,0,0
2025,10,ROU.32_1,0.03654943111374384,0.01938017873898785
2025,10,ROU.33_1,0.053326933235333336,0.21968407698321818
2025,10,ROU.34_1,0.04486229047877344,0.23682598646854341
2025,10,ROU.35_1,0.0491072064485008,0.0554457486087372
2025,10,ROU.36_1,0.030974781634448292,0.2602412599670771
2025,10,ROU.37_1,0,0
2025,10,ROU.38_1,0.027332565047660972,0.06895283562925818
2025,10,ROU.39_1,0,0
2025,10,ROU.3_1,0.03655679276857213,0.27157915284324957
2025,10,ROU.40_1,0,0
2025,10,ROU.41_1,0,0
2025,10,ROU.4_1,0.027780558029316442,0.28955763647546007
2025,10,ROU.5_1,0.04525133901274113,0.02992172119475172
2025,10,ROU.6_1,0.12188976570127849,0.3093438776716184
2025,10,ROU.7_1,0,0
2025,10,ROU.8_1,0.11552769136868987,0.3116152520962336
2025,10,ROU.9_1,0,0
2025,10,SRB.10_1,0,0
2025,10,SRB.11_1,0,0
2025,10,SRB.12_1,0,0
2025,10,SRB.13_1,0,0
2025,10,SRB.14_1,0,0
2025,10,SRB.15_1,0,0
2025,10,SRB.16_1,0,0
2025,10,SRB.17_1,0.02225287199468124,0.1896408015444594
2025,10,SRB.18_1,0.027947271774545902,0.16452507969640862
2025,10,SRB.19_1,0.02285756718454579,0.13366534764275181
2025,10,SRB.1_1,0,0
2025,10,SRB.20_1,0.043383746961974015,0.3205047156163835
2025,10,SRB.21_1,0,0
2025,10,SRB.22_1,0,0
2025,10,SRB.23_1,0,0
2025,10,SRB.24_1,0.02753992819423944,0.22109327279168747
2025,10,SRB.25_1,0.033540453531104804,0.15955562963236042
2025,10,SRB.2_1,0,0
2025,10,SRB.3_1,0.032925530285971366,0.08985737012354887
2025,10,SRB.4_1,0,0
2025,10,SRB.5_1,0.013801725083848205,0.012252765947543392
2025,10,SRB.6_1,0,0
2025,10,SRB.7_1,0.0283915502799304,0.17454022219308282
2025,10,SRB.8_1,0.04711498182819085,0.34191668335851666
2025,10,SRB.9_1,0,0
2025,10,SVK.1_1,0.059098077885848484,0.32367784837828323
2025,10,SVK.2_1,0.03343498480209192,0.12667691443274942
2025,10,SVK.3_1,0.0432276700693148,0.21687783491545945
2025,10,SVK.4_1,0.043405092624893865,0.32213692656837944
2025,10,SVK.5_1,0.058846383117425766,0.32038481813512365
2025,10,SVK.6_1,0.04969049805954492,0.3346768689461047
2025,10,SVK.7_1,0.017746401923716425,0.035852655094910174
2025,10,SVK.8_1,0.05281288088952615,0.29261048547953356
2025,10,SVN.10_1,0.09509677227895783,0.3605052892052346
2025,10,SVN.11_1,0.029405372555925156,0.35600515882232153
2025,10,SVN.12_1,0.029002482514566025,0.3366760445560934
2025,10,SVN.1_1,0.0700960633152925,0.3759913800480354
2025,10,SVN.2_1,0.05875297714532449,0.37094878064905357
2025,10,SVN.3_1,0.06899284402818098,0.40125408041430927
2025,10,SVN.4_1,0.058326112283084555,0.36033443348732275
2025,10,SVN.5_1,0.04152660953561584,0.3642231383957883
2025,10,SVN.6_1,0.043947385923134366,0.33764977531968066
2025,10,SVN.7_1,0.08348087901359785,0.3813981782504086
2025,10,SVN.8_1,0.09770917876663993,0.35554200089671284
2025,10,SVN.9_1,0.08501128231284505,0.34798499718898895
2025,10,SWE.10_1,0,0
2025,10,SWE.11_1,0,0
2025,10,SWE.12_1,0,0
2025,10,SWE.13_1,0,0
2025,10,SWE.14_1,0,0
2025,10,SWE.15_1,0,0
2025,10,SWE.16_1,0,0
2025,10,SWE.17_1,0,0
2025,10,SWE.19_1,0,0
2025,10,SWE.1_1,0,0
2025,10,SWE.20_1,0,0
2025,10,SWE.21_1,0,0
2025,10,SWE.2_1,0,0
2025,10,SWE.3_1,0,0
2025,10,SWE.5_1,0,0
2025,10,SWE.6_1,0,0
2025,10,SWE.7_1,0,0
2025,10,SWE.9_1,0,0
2025,10,TUR.10_1,0,0
2025,10,TUR.11_1,0,0
2025,10,TUR.12_1,0,0
2025,10,TUR.14_1,0,0
2025,10,TUR.15_1,0,0
2025,10,TUR.16_1,0,0
2025,10,TUR.17_1,0,0
2025,10,TUR.18_1,0,0
2025,10,TUR.19_1,0,0
2025,10,TUR.1_1,0,0
2025,10,TUR.20_1,0,0
2025,10,TUR.21_1,0,0
2025,10,TUR.22_1,0,0
2025,10,TUR.23_1,0,0
2025,10,TUR.25_1,0,0
2025,10,TUR.26_1,0,0
2025,10,TUR.27_1,0,0
2025,10,TUR.28_1,0,0
2025,10,TUR.29_1,0,0
2025,10,TUR.2_1,0,0
2025,10,TUR.30_1,0,0
2025,10,TUR.31_1,0,0
2025,10,TUR.32_1,0,0
2025,10,TUR.33_1,0,0
2025,10,TUR.34_1,0,0
2025,10,TUR.35_1,0,0
2025,10,TUR.36_1,0,0
2025,10,TUR.37_1,0,0
2025,10,TUR.38_1,0,0
2025,10,TUR.39_1,0,0
2025,10,TUR.40_1,0,0
2025,10,TUR.41_1,0,0
2025,10,TUR.42_1,0,0
2025,10,TUR.44_1,0,0
2025,10,TUR.45_1,0,0
2025,10,TUR.47_1,0,0
2025,10,TUR.48_1,0,0
2025,10,TUR.49_1,0,0
2025,10,TUR.4_1,0,0
2025,10,TUR.50_1,0,0
2025,10,TUR.51_1,0,0
2025,10,TUR.52_1,0,0
2025,10,TUR.53_1,0,0
2025,10,TUR.55_1,0,0
2025,10,TUR.56_1,0,0
2025,10,TUR.57_1,0,0
2025,10,TUR.58_1,0,0
2025,10,TUR.59_1,0,0
2025,10,TUR.5_1,0,0
2025,10,TUR.60_1,0,0
2025,10,TUR.62_1,0,0
2025,10,TUR.63_1,0,0
2025,10,TUR.64_1,0,0
2025,10,TUR.65_1,0,0
2025,10,TUR.66_1,0,0
2025,10,TUR.68_1,0,0
2025,10,TUR.69_1,0,0
2025,10,TUR.71_1,0,0
2025,10,TUR.72_1,0,0
2025,10,TUR.73_1,0,0
2025,10,TUR.75_1,0,0
2025,10,TUR.76_1,0,0
2025,10,TUR.78_1,0,0
2025,10,TUR.79_1,0,0
2025,10,TUR.7_1,0,0
2025,10,TUR.8_1,0,0
2025,10,TUR.9_1,0,0
2025,10,UKR.14_1,0.022713470765532696,0.2835573689567473
2025,10,UKR.17_1,0,0
2025,10,UKR.23_1,0.029059986940591077,0.19313368736971753
2025,10,UKR.25_1,0,0
2025,10,UKR.3_1,0,0
2025,10,XAD.1_1,0,0
2025,10,XAD.2_1,0,0
2025,10,XKO.1_1,0,0
2025,10,XKO.2_1,0,0
