year,month,gid_3,est,se
2020,09,ESP.1.6.5_1,0.31611316113161136,0.8739588090980032
2020,09,ESP.1.6.7_1,0.31611316113161136,0.8739588090980032
2020,09,ESP.1.6.8_1,0.31611316113161136,0.8739588090980032
2020,09,ESP.1.7.1_1,0.3640836408364084,0.9129819275319747
2020,09,ESP.1.7.3_1,0.3640836408364084,0.9129819275319747
2020,09,ESP.1.7.4_1,0.3640836408364084,0.9129819275319747
2020,09,ESP.1.8.1_1,0,0.954565869911553
2020,09,ESP.1.8.2_1,0,0.954565869911553
2020,09,ESP.1.8.3_1,0.4317343173431734,0.954565869911553
2020,09,ESP.1.8.4_1,0,0.954565869911553
2020,09,ESP.10.1.1_1,0.44034440344403447,0.9588242800430119
2020,09,ESP.10.1.2_1,0.44034440344403447,0.9588242800430119
2020,09,ESP.10.1.3_1,0.44034440344403447,0.9588242800430119
2020,09,ESP.10.1.4_1,0.44034440344403447,0.9588242800430119
2020,09,ESP.10.1.5_1,0.44034440344403447,0.9588242800430119
2020,09,ESP.10.1.6_1,0.44034440344403447,0.9588242800430119
2020,09,ESP.10.1.7_1,0.44034440344403447,0.9588242800430119
2020,09,ESP.10.1.8_1,0.44034440344403447,0.9588242800430119
2020,09,ESP.10.1.9_1,0.44034440344403447,0.9588242800430119
2020,09,ESP.10.2.3_1,0.33456334563345635,0.8899797750510963
2020,09,ESP.10.2.5_1,0.33456334563345635,0.8899797750510963
2020,09,ESP.10.2.7_1,0.33456334563345635,0.8899797750510963
2020,09,ESP.10.2.8_1,0.33456334563345635,0.8899797750510963
2020,09,ESP.10.3.11_1,0.31365313653136534,0.8717224328879003
2020,09,ESP.10.3.12_1,0.31365313653136534,0.8717224328879003
2020,09,ESP.10.3.13_1,0.31365313653136534,0.8717224328879003
2020,09,ESP.10.3.14_1,0.31365313653136534,0.8717224328879003
2020,09,ESP.10.3.16_1,0.31365313653136534,0.8717224328879003
2020,09,ESP.10.3.17_1,0.31365313653136534,0.8717224328879003
2020,09,ESP.10.3.18_1,0.31365313653136534,0.8717224328879003
2020,09,ESP.10.3.1_1,0.31365313653136534,0.8717224328879003
2020,09,ESP.10.3.2_1,0.31365313653136534,0.8717224328879003
2020,09,ESP.10.3.3_1,0.31365313653136534,0.8717224328879003
2020,09,ESP.10.3.4_1,0.31365313653136534,0.8717224328879003
2020,09,ESP.10.3.5_1,0.31365313653136534,0.8717224328879003
2020,09,ESP.10.3.6_1,0.31365313653136534,0.8717224328879003
2020,09,ESP.10.3.7_1,0.31365313653136534,0.8717224328879003
2020,09,ESP.10.3.8_1,0.31365313653136534,0.8717224328879003
2020,09,ESP.11.1.12_1,0.3628536285362854,0.9120855223058855
2020,09,ESP.11.1.5_1,0.3628536285362854,0.9120855223058855
2020,09,ESP.11.1.6_1,0.3628536285362854,0.9120855223058855
2020,09,ESP.11.2.10_1,0.3370233702337024,0.8920179370393849
2020,09,ESP.11.2.3_1,0.3370233702337024,0.8920179370393849
2020,09,ESP.11.2.6_1,0.3370233702337024,0.8920179370393849
2020,09,ESP.11.2.9_1,0.3370233702337024,0.8920179370393849
2020,09,ESP.12.1.1_1,0.40959409594095947,0.9425730740902798
2020,09,ESP.12.1.2_1,0.40959409594095947,0.9425730740902798
2020,09,ESP.12.1.3_1,0.40959409594095947,0.9425730740902798
2020,09,ESP.12.2.1_1,0.31611316113161136,0.8739588090980032
2020,09,ESP.12.2.2_1,0.31611316113161136,0.8739588090980032
2020,09,ESP.12.2.3_1,0.31611316113161136,0.8739588090980032
2020,09,ESP.12.2.4_1,0.31611316113161136,0.8739588090980032
2020,09,ESP.12.3.1_1,0.27921279212792133,0.8377851753283774
2020,09,ESP.12.3.3_1,0.27921279212792133,0.8377851753283774
2020,09,ESP.12.4.1_1,0.3591635916359164,0.909364613342745
2020,09,ESP.12.4.3_1,0.3591635916359164,0.909364613342745
2020,09,ESP.13.1.1_1,0.4895448954489545,0.9789708882290628
2020,09,ESP.13.1.2_1,0.4895448954489545,0.9789708882290628
2020,09,ESP.13.1.3_1,0.4895448954489545,0.9789708882290628
2020,09,ESP.13.1.4_1,0.4895448954489545,0.9789708882290628
2020,09,ESP.13.1.5_1,0.4895448954489545,0.9789708882290628
2020,09,ESP.13.1.6_1,0.4895448954489545,0.9789708882290628
2020,09,ESP.13.1.7_1,0.4895448954489545,0.9789708882290628
2020,09,ESP.13.1.8_1,0.4895448954489545,0.9789708882290628
2020,09,ESP.13.1.9_1,0.4895448954489545,0.9789708882290628
2020,09,ESP.15.1.6_1,0.21525215252152521,0.7599342076785331
2020,09,ESP.16.1.3_1,0.29643296432964333,0.8553806170354809
2020,09,ESP.16.2.1_1,0.49569495694956955,0.9810015290507961
2020,09,ESP.16.3.1_1,0.43788437884378845,0.9576304088739037
2020,09,ESP.17.1.1_1,0.3714637146371464,0.918250510481753
2020,09,ESP.17.1.2_1,0.3714637146371464,0.918250510481753
2020,09,ESP.17.1.3_1,0.3714637146371464,0.918250510481753
2020,09,ESP.17.1.4_1,0.3714637146371464,0.918250510481753
2020,09,ESP.17.1.6_1,0.3714637146371464,0.918250510481753
2020,09,ESP.17.1.7_1,0.3714637146371464,0.918250510481753
2020,09,ESP.17.1.8_1,0.3714637146371464,0.918250510481753
2020,09,ESP.18.1.12_1,0.38622386223862243,0.9282327294380435
2020,09,ESP.18.1.2_1,0,0.9282327294380435
2020,09,ESP.18.1.3_1,0,0.9282327294380435
2020,09,ESP.18.1.4_1,0,0.9282327294380435
2020,09,ESP.18.1.5_1,0,0.9282327294380435
2020,09,ESP.18.1.6_1,0,0.9282327294380435
2020,09,ESP.18.1.8_1,0,0.9282327294380435
2020,09,ESP.2.1.1_1,0.2952029520295203,0.8541662601625049
2020,09,ESP.2.1.3_1,0.2952029520295203,0.8541662601625049
2020,09,ESP.2.1.4_1,0.2952029520295203,0.8541662601625049
2020,09,ESP.2.1.6_1,0.2952029520295203,0.8541662601625049
2020,09,ESP.2.1.7_1,0.2952029520295203,0.8541662601625049
2020,09,ESP.2.2.1_1,0.2558425584255843,0.8117536572138127
2020,09,ESP.2.2.6_1,0.2558425584255843,0.8117536572138127
2020,09,ESP.2.3.2_1,0.33333333333333337,0.8889521921903337
2020,09,ESP.2.3.3_1,0.33333333333333337,0.8889521921903337
2020,09,ESP.2.3.5_1,0.33333333333333337,0.8889521921903337
2020,09,ESP.3.1.1_1,0.2939729397293973,0.8529454847761373
2020,09,ESP.3.1.3_1,0.2939729397293973,0.8529454847761373
2020,09,ESP.3.1.4_1,0.2939729397293973,0.8529454847761373
2020,09,ESP.3.1.6_1,0.2939729397293973,0.8529454847761373
2020,09,ESP.4.2.1_1,0.32103321033210336,0.8783598351473045
2020,09,ESP.4.3.1_1,0.24969249692496928,0.8044650396381436
2020,09,ESP.4.3.5_1,0.24969249692496928,0.8044650396381436
2020,09,ESP.4.4.1_1,0.23124231242312424,0.781424340547439
2020,09,ESP.4.4.3_1,0.23124231242312424,0.781424340547439
2020,09,ESP.4.4.4_1,0.23124231242312424,0.781424340547439
2020,09,ESP.4.5.1_1,0.32472324723247237,0.8815985480931783
2020,09,ESP.4.5.4_1,0.32472324723247237,0.8815985480931783
2020,09,ESP.4.5.5_1,0.32472324723247237,0.8815985480931783
2020,09,ESP.4.5.6_1,0.32472324723247237,0.8815985480931783
2020,09,ESP.5.1.2_1,0.2570725707257073,0.8131887849693945
2020,09,ESP.5.2.4_1,0.23862238622386225,0.7908577621797739
2020,09,ESP.5.2.5_1,0.23862238622386225,0.7908577621797739
2020,09,ESP.5.2.9_1,0.23862238622386225,0.7908577621797739
2020,09,ESP.5.3.3_1,0,0.7908577621797739
2020,09,ESP.5.3.6_1,0,0.7908577621797739
2020,09,ESP.5.3.7_1,0.23862238622386225,0.7908577621797739
2020,09,ESP.5.4.1_1,0.22878228782287824,0.7782133383590902
2020,09,ESP.5.5.2_1,0.25953259532595324,0.8160367638777066
2020,09,ESP.5.5.5_1,0.25953259532595324,0.8160367638777066
2020,09,ESP.5.6.3_1,0.22878228782287824,0.7782133383590902
2020,09,ESP.5.7.3_1,0.23124231242312424,0.781424340547439
2020,09,ESP.5.8.2_1,0.25461254612546125,0.8103110513870584
2020,09,ESP.5.9.4_1,0.24600246002460027,0.7999999999999999
2020,09,ESP.6.1.10_1,0.43296432964329645,0.955187939622355
2020,09,ESP.6.1.11_1,0,0.955187939622355
2020,09,ESP.6.1.12_1,0,0.955187939622355
2020,09,ESP.6.1.3_1,0,0.955187939622355
2020,09,ESP.6.1.4_1,0,0.955187939622355
2020,09,ESP.6.1.5_1,0,0.955187939622355
2020,09,ESP.6.1.6_1,0,0.955187939622355
2020,09,ESP.6.1.7_1,0,0.955187939622355
2020,09,ESP.6.1.8_1,0,0.955187939622355
2020,09,ESP.6.1.9_1,0,0.955187939622355
2020,09,ESP.6.2.1_1,0,0.9274287034591931
2020,09,ESP.6.2.2_1,0,0.9274287034591931
2020,09,ESP.6.2.3_1,0,0.9274287034591931
2020,09,ESP.6.2.4_1,0,0.9274287034591931
2020,09,ESP.6.2.5_1,0.3849938499384994,0.9274287034591931
2020,09,ESP.6.2.6_1,0,0.9274287034591931
2020,09,ESP.6.2.7_1,0,0.9274287034591931
2020,09,ESP.6.3.10_1,0.2816728167281673,0.8403784861596588
2020,09,ESP.6.3.2_1,0.2816728167281673,0.8403784861596588
2020,09,ESP.6.3.3_1,0.2816728167281673,0.8403784861596588
2020,09,ESP.6.3.4_1,0.2816728167281673,0.8403784861596588
2020,09,ESP.6.3.6_1,0.2816728167281673,0.8403784861596588
2020,09,ESP.6.3.8_1,0.2816728167281673,0.8403784861596588
2020,09,ESP.6.3.9_1,0.2816728167281673,0.8403784861596588
2020,09,ESP.6.4.1_1,0.40344403444034443,0.9389696480717574
2020,09,ESP.6.4.2_1,0.40344403444034443,0.9389696480717574
2020,09,ESP.6.4.3_1,0.40344403444034443,0.9389696480717574
2020,09,ESP.6.4.4_1,0.40344403444034443,0.9389696480717574
2020,09,ESP.6.4.5_1,0.40344403444034443,0.9389696480717574
2020,09,ESP.6.4.6_1,0.40344403444034443,0.9389696480717574
2020,09,ESP.6.4.7_1,0.40344403444034443,0.9389696480717574
2020,09,ESP.6.4.8_1,0.40344403444034443,0.9389696480717574
2020,09,ESP.8.1.1_1,0.2779827798277983,0.8364783320564855
2020,09,ESP.8.1.2_1,0.2779827798277983,0.8364783320564855
2020,09,ESP.8.1.3_1,0.2779827798277983,0.8364783320564855
2020,09,ESP.8.1.4_1,0.2779827798277983,0.8364783320564855
2020,09,ESP.8.1.5_1,0.2779827798277983,0.8364783320564855
2020,09,ESP.8.1.6_1,0.2779827798277983,0.8364783320564855
2020,09,ESP.9.1.9_1,0.31857318573185733,0.8761712161444246
2020,09,FRA.1.10.2_1,0.3505535055350553,0.9028288874421332
2020,09,FRA.1.2.1_1,0.3800738007380074,0.9241623234042816
2020,09,FRA.10.1.3_1,0.39360393603936045,0.9329523031752481
2020,09,FRA.10.9.1_1,0.4268142681426814,0.9520315120835025
2020,09,FRA.11.11.2_1,0.30504305043050434,0.8637036528810099
2020,09,FRA.11.11.3_1,0.30504305043050434,0.8637036528810099
2020,09,FRA.11.4.3_1,0.3960639606396064,0.9344859549506349
2020,09,FRA.11.6.3_1,0.3640836408364084,0.9129819275319747
2020,09,FRA.11.8.3_1,0.3640836408364084,0.9129819275319747
2020,09,FRA.13.6.2_1,0.33333333333333337,0.8889521921903337
2020,09,FRA.3.2.1_1,0.3198031980319804,0.8772684879784524
2020,09,FRA.3.2.2_1,0.3198031980319804,0.8772684879784524
2020,09,FRA.3.4.3_1,0.30996309963099633,0.8683225207260261
2020,09,FRA.8.1.3_1,0.2779827798277983,0.8364783320564855
2020,09,GBR.1.36.2_1,0.2558425584255843,0.8117536572138127
2020,09,GBR.1.4.1_1,0.26199261992619927,0.8188552985723424
2020,09,GBR.1.41.4_1,0.23370233702337026,0.7846018098373213
2020,09,GBR.1.57.1_1,0.25830258302583026,0.814616474176652
2020,09,GBR.1.59.2_1,0.24969249692496928,0.8044650396381436
2020,09,GBR.1.59.5_1,0.24969249692496928,0.8044650396381436
2020,09,GEO.9.3_1,0.7773677736777368,0.9645226798784983
2020,09,GRC.3.1.23_1,0.4354243542435424,0.9564183185196736
2020,09,GRC.3.1.32_1,0.4354243542435424,0.9564183185196736
2020,09,GRC.4.1.12_1,0.47847478474784755,0.975046665549911
2020,09,GRC.7.3.10_1,0.4526445264452645,0.9645226798784983
2020,09,GRC.7.3.14_1,0.4526445264452645,0.9645226798784983
2020,09,GRC.8.2.3_1,0.3739237392373924,0.9199652167337633
2020,09,HUN.14.11_1,0.35670356703567035,0.9075241043630743
2020,09,HUN.14.12_1,0.4046740467404675,0.939699952112375
2020,09,HUN.14.14_1,0.33456334563345635,0.8899797750510963
2020,09,HUN.14.5_1,0.3111931119311193,0.8694619025581282
2020,09,HUN.2.3_1,0.32103321033210336,0.8783598351473045
2020,09,HUN.2.7_1,0.30996309963099633,0.8683225207260261
2020,09,HUN.5.1_1,0.31242312423124236,0.8705951987002916
2020,09,ITA.10.12.111_1,0.40344403444034443,0.9389696480717574
2020,09,ITA.10.12.84_1,0.40344403444034443,0.9389696480717574
2020,09,ITA.10.2.102_1,0.3284132841328414,0.8847847195787232
2020,09,ITA.10.2.109_1,0.3284132841328414,0.8847847195787232
2020,09,ITA.10.2.130_1,0.3284132841328414,0.8847847195787232
2020,09,ITA.10.8.72_1,0.4317343173431734,0.954565869911553
2020,09,ITA.13.5.47_1,0.46248462484624847,0.9687600322061186
2020,09,ITA.13.5.51_1,0.46248462484624847,0.9687600322061186
2020,09,ITA.15.6.55_1,0.4563345633456335,0.9661449166662318
2020,09,ITA.16.2.11_1,0.3874538745387454,0.9290317540321213
2020,09,ITA.16.2.32_1,0.3874538745387454,0.9290317540321213
2020,09,ITA.16.2.43_1,0.3874538745387454,0.9290317540321213
2020,09,ITA.16.2.4_1,0.3874538745387454,0.9290317540321213
2020,09,ITA.16.4.17_1,0.6199261992619927,0.9999679994879835
2020,09,ITA.17.1.92_1,0.20295202952029523,0.7423610981186985
2020,09,ITA.17.2.135_1,0.3025830258302583,0.8613570688164114
2020,09,ITA.17.2.158_1,0.3025830258302583,0.8613570688164114
2020,09,ITA.2.1.10_1,0.44034440344403447,0.9588242800430119
2020,09,ITA.2.1.16_1,0.44034440344403447,0.9588242800430119
2020,09,ITA.2.1.22_1,0.44034440344403447,0.9588242800430119
2020,09,ITA.2.5.95_1,0.5289052890528906,0.990151503558925
2020,09,ITA.20.2.15_1,0.43296432964329645,0.955187939622355
2020,09,ITA.20.2.64_1,0.43296432964329645,0.955187939622355
2020,09,ITA.20.3.36_1,0.44526445264452646,0.9611576353543679
2020,09,ITA.20.3.3_1,0.44526445264452646,0.9611576353543679
2020,09,ITA.20.3.40_1,0.44526445264452646,0.9611576353543679
2020,09,ITA.20.3.48_1,0.44526445264452646,0.9611576353543679
2020,09,ITA.20.3.9_1,0.44526445264452646,0.9611576353543679
2020,09,ITA.20.4.43_1,0.41451414514145146,0.9453697689264238
2020,09,ITA.20.6.27_1,0.3960639606396064,0.9344859549506349
2020,09,ITA.20.6.61_1,0.3960639606396064,0.9344859549506349
2020,09,ITA.20.6.6_1,0.3960639606396064,0.9344859549506349
2020,09,ITA.20.6.71_1,0.3960639606396064,0.9344859549506349
2020,09,ITA.20.6.83_1,0.3960639606396064,0.9344859549506349
2020,09,ITA.5.5.131_1,0.5043050430504306,0.983666610188635
2020,09,ITA.6.1.24_1,0.3960639606396064,0.9344859549506349
2020,09,ITA.6.1.6_1,0.3960639606396064,0.9344859549506349
2020,09,ITA.6.2.20_1,0.4637146371463715,0.9692698282728087
2020,09,ITA.6.2.8_1,0.4637146371463715,0.9692698282728087
2020,09,ITA.6.3.5_1,0.39852398523985244,0.936
2020,09,ITA.6.3.7_1,0.39852398523985244,0.936
2020,09,ITA.6.7.14_1,0.41943419434194346,0.9480907129594721
2020,09,ITA.6.8.32_1,0.36900369003690037,0.916515138991168
2020,09,ITA.7.2.14_1,0.36531365313653136,0.9138730765264944
2020,09,ITA.7.2.6_1,0.36531365313653136,0.9138730765264944
2020,09,ITA.8.4.97_1,0.5166051660516605,0.9871170143402452
2020,09,MKD.23_1,0.35424354243542433,0.905662188677434
2020,09,NLD.10.15_1,0.2718327183271833,0.8298409486160585
2020,09,NLD.10.5_2,0.29643296432964333,0.8553806170354809
2020,09,NLD.10.7_1,0.2730627306273063,0.8311822904754408
2020,09,NLD.11.4_1,0.3062730627306273,0.8648676199280442
2020,09,NLD.14.101_1,0.3111931119311193,0.8694619025581282
2020,09,NLD.14.2_1,0.29643296432964333,0.8553806170354809
2020,09,NLD.14.31_1,0.3370233702337024,0.8920179370393849
2020,09,NLD.14.38_1,0.32595325953259535,0.8826664149042944
2020,09,NLD.14.56_1,0.3357933579335794,0.8910016835000931
2020,09,NLD.14.60_1,0.31611316113161136,0.8739588090980032
2020,09,NLD.14.67_2,0.3062730627306273,0.8648676199280442
2020,09,NLD.14.81_1,0.3025830258302583,0.8613570688164114
2020,09,NLD.2.2_1,0.31857318573185733,0.8761712161444246
2020,09,NLD.4.21_1,0.31611316113161136,0.8739588090980032
2020,09,NLD.4.3_1,0.28659286592865935,0.8454844764985339
2020,09,NLD.4.44_1,0.2939729397293973,0.8529454847761373
2020,09,NLD.8.14_1,0.2939729397293973,0.8529454847761373
2020,09,NLD.8.21_1,0.2804428044280443,0.8390852161729463
2020,09,NLD.8.62_1,0.3111931119311193,0.8694619025581282
2020,09,NLD.9.12_2,0.33456334563345635,0.8899797750510963
2020,09,NLD.9.21_1,0.32964329643296436,0.885835199120017
2020,09,NLD.9.23_2,0.35424354243542433,0.905662188677434
2020,09,NLD.9.43_1,0.3308733087330874,0.8868799242287537
2020,09,NLD.9.4_1,0.3148831488314883,0.8728436286070947
2020,09,NLD.9.51_1,0.3234932349323494,0.8805248434882459
2020,09,POL.15.24.1_1,0.2915129151291513,0.8504845677612263
2020,09,PRT.12.15.2_1,0.4317343173431734,0.954565869911553
2020,09,PRT.17.8.1_1,0.4268142681426814,0.9520315120835025
2020,09,PRT.9.13.1_1,0.43050430504305043,0.9539392014169457
2020,09,PRT.9.8.8_1,0.41205412054120544,0.9439809320108113
2020,09,ROU.34.45_1,0.36900369003690037,0.916515138991168
2020,09,SRB.3.14_1,0.3271832718327184,0.883728465084157
2020,09,SRB.3.8_1,0.35178351783517836,0.9037787339830473
2020,09,SRB.5.6_1,0.33456334563345635,0.8899797750510963
2020,09,SVN.1.14_1,0.32595325953259535,0.8826664149042944
2020,09,SVN.2.12_1,0.4698646986469865,0.9717530550505102
2020,09,SVN.2.2_1,0.32472324723247237,0.8815985480931783
2020,09,SVN.6.2_1,0.5325953259532595,0.9909813318120578
2020,09,SVN.6.5_1,0.4218942189421895,0.9494229826584145
2020,09,SVN.7.14_1,0.40344403444034443,0.9389696480717574
2020,09,SWE.15.18_1,0.25092250922509224,0.8059379628730737
2020,09,SWE.21.46_1,0.2779827798277983,0.8364783320564855
2020,09,TUR.40.32_1,0.4846248462484625,0.9772696659571503
2020,09,TUR.7.7_1,0.39729397293972946,0.9352454223357631
2020,09,UKR.18.14_1,0.28782287822878233,0.84674435339127
2020,09,UKR.18.5_1,0.35670356703567035,0.9075241043630743
2020,09,XKO.6.3_1,0.2693726937269373,0.8271372316611071
