year,month,gid_1,se,est
2026,02,BGR.6_1,0,0
2026,02,BGR.7_1,0,0
2026,02,BGR.8_1,0,0
2026,02,BGR.9_1,0,0
2026,02,BIH.1_1,0,0
2026,02,BIH.2_1,0,0
2026,02,BIH.3_1,0,0
2026,02,BLR.1_1,0,0
2026,02,BLR.3_1,0,0
2026,02,BLR.6_1,0,0
2026,02,CHE.10_1,0.11264691004858313,0.01488500697245581
2026,02,CHE.11_1,0.03697500833520127,0.0036133874263624974
2026,02,CHE.12_1,0.15472230745217236,0.0543540811305907
2026,02,CHE.13_1,0,0
2026,02,CHE.14_1,0.02739734655619385,0.04103117081551852
2026,02,CHE.15_1,0.019380395628584457,0.013309494946825491
2026,02,CHE.16_1,0.04176907416288831,0.004202475074320474
2026,02,CHE.17_1,0,0
2026,02,CHE.18_1,0.03097900136594762,0.0060029908379914
2026,02,CHE.19_1,0.18083440395331943,0.06007381085481508
2026,02,CHE.1_1,0.2738816960124928,0.07390171505291424
2026,02,CHE.20_1,0,0
2026,02,CHE.21_1,0.3651650437135668,0.4456602153779197
2026,02,CHE.22_1,0.010212835871056956,0.0010374246508069122
2026,02,CHE.23_1,0.007729607654097767,8.120444950045295e-5
2026,02,CHE.24_1,0,0
2026,02,CHE.25_1,0.022350222046601052,0.012210535854728425
2026,02,CHE.26_1,0.060283531805688635,0.0041029424180368396
2026,02,CHE.2_1,0,0
2026,02,CHE.3_1,0,0
2026,02,CHE.4_1,0.07540410870790815,0.014891500184539044
2026,02,CHE.5_1,0,0
2026,02,CHE.6_1,0.08363198412743288,0.003957856604738025
2026,02,CHE.7_1,0,0
2026,02,CHE.8_1,0,0
2026,02,CHE.9_1,0.05834331516349667,0.02831248171383434
2026,02,CYP.1_1,0,0
2026,02,CYP.2_1,0,0
2026,02,CYP.3_1,0,0
2026,02,CYP.4_1,0,0
2026,02,CYP.5_1,0,0
2026,02,CZE.10_1,0,0
2026,02,CZE.11_1,0,0
2026,02,CZE.12_1,0,0
2026,02,CZE.13_1,0,0
2026,02,CZE.14_1,0,0
2026,02,CZE.1_1,0,0
2026,02,CZE.2_1,0,0
2026,02,CZE.3_1,0,0
2026,02,CZE.4_1,0,0
2026,02,CZE.5_1,0,0
2026,02,CZE.6_1,0,0
2026,02,CZE.7_1,0,0
2026,02,CZE.8_1,0,0
2026,02,CZE.9_1,0,0
2026,02,DEU.10_1,0,0
2026,02,DEU.11_1,0.06287087157457445,3.781628327737832e-4
2026,02,DEU.12_1,0.015693174691919245,0.0010463146309015196
2026,02,DEU.13_1,0,0
2026,02,DEU.14_1,0,0
2026,02,DEU.15_1,0,0
2026,02,DEU.16_1,0,0
2026,02,DEU.1_1,0.04994524820563607,5.115869658863423e-4
2026,02,DEU.2_1,0.07139518044430286,5.094440832863518e-4
2026,02,DEU.3_1,0,0
2026,02,DEU.4_1,0,0
2026,02,DEU.5_1,0,0
2026,02,DEU.6_1,0,0
2026,02,DEU.7_1,0.03790261780072786,7.659668146424386e-4
2026,02,DEU.8_1,0,0
2026,02,DEU.9_1,0,0
2026,02,DNK.1_1,0,0
2026,02,DNK.2_1,0,0
2026,02,DNK.3_1,0,0
2026,02,DNK.4_1,0,0
2026,02,DNK.5_1,0,0
2026,02,ESP.10_1,0,0
2026,02,ESP.11_1,0,0
2026,02,ESP.12_1,0,0
2026,02,ESP.13_1,0,0
2026,02,ESP.14_1,0,0
2026,02,ESP.15_1,0,0
2026,02,ESP.16_1,0,0
2026,02,ESP.17_1,0,0
2026,02,ESP.18_1,0,0
2026,02,ESP.1_1,0,0
2026,02,ESP.2_1,0,0
2026,02,ESP.3_1,0,0
2026,02,ESP.4_1,0,0
2026,02,ESP.5_1,0,0
2026,02,ESP.6_1,0,0
2026,02,ESP.7_1,0,0
2026,02,ESP.8_1,0,0
2026,02,ESP.9_1,0,0
2026,02,FIN.2_1,0,0
2026,02,FIN.3_1,0,0
2026,02,FIN.4_1,0,0
2026,02,FIN.5_1,0,0
2026,02,FRA.10_1,0,0
2026,02,FRA.11_1,0,0
2026,02,FRA.12_1,0,0
2026,02,FRA.13_1,0,0
2026,02,FRA.1_1,0,0
2026,02,FRA.2_1,0,0
2026,02,FRA.3_1,0,0
2026,02,FRA.4_1,0,0
2026,02,FRA.5_1,0,0
2026,02,FRA.6_1,0.043937735481610014,0.0011818227253411649
2026,02,FRA.7_1,0,0
2026,02,FRA.8_1,0,0
2026,02,FRA.9_1,0,0
2026,02,FRO.1_1,0,0
2026,02,FRO.2_1,0,0
2026,02,FRO.3_1,0,0
2026,02,FRO.4_1,0,0
2026,02,FRO.6_1,0,0
2026,02,GBR.1_1,0,0
2026,02,GBR.2_1,0,0
2026,02,GBR.3_1,0,0
2026,02,GBR.4_1,0,0
2026,02,GEO.10_1,0,0
2026,02,GEO.2_1,0,0
2026,02,GRC.1_1,0,0
2026,02,GRC.2_1,0,0
2026,02,GRC.3_1,0,0
2026,02,GRC.4_1,0,0
2026,02,GRC.5_1,0,0
2026,02,GRC.6_1,0,0
2026,02,GRC.7_1,0,0
2026,02,GRC.8_1,0,0
2026,02,HRV.10_1,0.04151572239516715,0.015415755664879972
2026,02,HRV.11_1,0.03193180729551512,0.0049452798462770306
2026,02,HRV.12_1,0,0
2026,02,HRV.13_1,0,0
2026,02,HRV.14_1,0,0
2026,02,HRV.15_1,0,0
2026,02,HRV.16_1,0,0
2026,02,HRV.17_1,0.030792427075728164,0.007475205206692426
2026,02,HRV.18_1,0.023865445621599892,0.007718004175583159
2026,02,HRV.19_1,0,0
2026,02,HRV.1_1,0,0
2026,02,HRV.20_1,0,0
2026,02,HRV.21_1,0,0
2026,02,HRV.2_1,0,0
2026,02,HRV.3_1,0,0
2026,02,HRV.4_1,0,0
2026,02,HRV.5_1,0,0
2026,02,HRV.6_1,0,0
2026,02,HRV.7_1,0.03313967407452889,0.0097234306063008185
2026,02,HRV.8_1,0.011512636273822948,8.855641968817768e-4
2026,02,HRV.9_1,0,0
2026,02,HUN.10_1,0.041679577758346804,0.05384235931280412
2026,02,HUN.11_1,0.0381632554621728,0.04475264214568238
2026,02,HUN.12_1,0.051686447199243334,0.08535189373239101
2026,02,HUN.13_1,0.03723347975691873,0.04990882373496877
2026,02,HUN.14_1,0.0639105034281942,0.059604507559577954
2026,02,HUN.15_1,0.04248505341510321,0.038663483426008546
2026,02,HUN.16_1,0.04962398479593916,0.04836563945375169
2026,02,HUN.17_1,0.032694907095620944,0.04605114513954327
2026,02,HUN.18_1,0.04500345778434984,0.04866228828253345
2026,02,HUN.19_1,0.04381434679612184,0.0460121795717555
2026,02,HUN.1_1,0.03951839281718976,0.033295351366322945
2026,02,HUN.20_1,0.03478345001639012,0.04330664731834026
2026,02,HUN.2_1,0.0549506789865556,0.07431514410504347
2026,02,HUN.3_1,0.042763793418621306,0.049437395670738196
2026,02,HUN.4_1,0.05002348043644458,0.03569705410474889
2026,02,HUN.5_1,0.019909612072990544,0.08662549615489291
2026,02,HUN.6_1,0.02899275381959931,0.02537737961254407
2026,02,HUN.7_1,0.04273871196126368,0.03913301083724326
2026,02,HUN.8_1,0.038794920487358706,0.046362491699850766
2026,02,HUN.9_1,0.04061848649052959,0.03933040100909728
2026,02,IMN.10_2,0,0
2026,02,IMN.11_2,0,0
2026,02,IMN.12_2,0,0
2026,02,IMN.13_2,0,0
2026,02,IMN.14_2,0,0
2026,02,IMN.15_2,0,0
2026,02,IMN.16_2,0,0
2026,02,IMN.1_2,0,0
2026,02,IMN.2_2,0,0
2026,02,IMN.3_2,0,0
2026,02,IMN.4_2,0,0
2026,02,IMN.5_2,0,0
2026,02,IMN.7_2,0,0
2026,02,IMN.8_2,0,0
2026,02,IMN.9_2,0,0
2026,02,IRL.12_1,0,0
2026,02,IRL.13_1,0,0
2026,02,IRL.14_1,0,0
2026,02,IRL.15_1,0,0
2026,02,IRL.16_1,0,0
2026,02,IRL.17_1,0,0
2026,02,IRL.18_1,0,0
2026,02,IRL.19_1,0,0
2026,02,IRL.20_1,0,0
2026,02,IRL.21_1,0,0
2026,02,IRL.22_1,0,0
2026,02,IRL.23_1,0,0
2026,02,IRL.24_1,0,0
2026,02,IRL.26_1,0,0
2026,02,IRL.2_1,0,0
2026,02,IRL.3_1,0,0
2026,02,IRL.4_1,0,0
2026,02,IRL.5_1,0,0
2026,02,IRL.6_1,0,0
2026,02,IRL.7_1,0,0
2026,02,IRL.8_1,0,0
2026,02,IRL.9_1,0,0
2026,02,ISL.1_1,0,0
2026,02,ISL.2_1,0,0
2026,02,ISL.3_1,0,0
2026,02,ISL.4_1,0,0
2026,02,ISL.5_1,0,0
2026,02,ISL.6_1,0,0
2026,02,ISL.7_1,0,0
2026,02,ISL.8_1,0,0
2026,02,ITA.10_1,0.6555711401183354,0.10140447702769392
2026,02,ITA.11_1,0,0
2026,02,ITA.12_1,0,0
2026,02,ITA.13_1,0.05761942746806648,6.189470507461378e-4
2026,02,ITA.14_1,0,0
2026,02,ITA.15_1,0,0
2026,02,ITA.16_1,0,0
2026,02,ITA.17_1,0.19737428458792808,0.02690998714257967
2026,02,ITA.18_1,0,0
2026,02,ITA.19_1,0,0
2026,02,ITA.1_1,0,0
2026,02,ITA.20_1,0.3716183982568057,0.05614973868125679
2026,02,ITA.2_1,0,0
2026,02,ITA.3_1,0,0
2026,02,ITA.4_1,0,0
2026,02,ITA.5_1,0,0
2026,02,ITA.6_1,0.02300882097751893,3.4235606493567553e-4
2026,02,ITA.7_1,0.2242378201322915,0.05093358989900239
2026,02,ITA.8_1,0,0
2026,02,ITA.9_1,0.16032076057499656,0.03538840622842237
2026,02,JEY.10_1,0,0
2026,02,JEY.9_1,0,0
2026,02,LIE.10_1,0,0
2026,02,LIE.7_1,0,0
2026,02,LIE.9_1,0,0
2026,02,LTU.10_1,0,0
2026,02,LTU.1_1,0,0
2026,02,LTU.4_1,0,0
2026,02,LTU.9_1,0,0
2026,02,LUX.1_1,0.07779531725621612,0.036060009263661576
2026,02,LUX.2_1,0.07214137640247868,0.04912502338097256
2026,02,LUX.3_1,0.19382401620700185,0.20828433075247313
2026,02,LVA.2_1,0,0
2026,02,MDA.16_1,0,0
2026,02,MDA.17_1,0,0
2026,02,MDA.20_1,0,0
2026,02,MDA.21_1,0,0
2026,02,MDA.23_1,0,0
2026,02,MDA.24_1,0,0
2026,02,MDA.28_1,0,0
2026,02,MDA.37_1,0,0
2026,02,MDA.5_1,0,0
2026,02,MDA.6_1,0,0
2026,02,MDA.8_1,0,0
2026,02,MKD.11_1,0,0
2026,02,MKD.13_1,0,0
2026,02,MKD.14_1,0,0
2026,02,MKD.15_1,0,0
2026,02,MKD.16_1,0,0
2026,02,MKD.17_1,0,0
2026,02,MKD.18_1,0,0
2026,02,MKD.19_1,0,0
2026,02,MKD.20_1,0,0
2026,02,MKD.21_1,0,0
2026,02,MKD.23_1,0,0
2026,02,MKD.24_1,0,0
2026,02,MKD.25_1,0,0
2026,02,MKD.26_1,0,0
2026,02,MKD.27_1,0,0
2026,02,MKD.28_1,0,0
2026,02,MKD.29_1,0,0
2026,02,MKD.2_1,0,0
2026,02,MKD.30_1,0,0
2026,02,MKD.31_1,0,0
2026,02,MKD.32_1,0,0
2026,02,MKD.33_1,0,0
2026,02,MKD.35_1,0,0
2026,02,MKD.36_1,0,0
2026,02,MKD.37_1,0,0
2026,02,MKD.38_1,0,0
2026,02,MKD.39_1,0,0
2026,02,MKD.3_1,0,0
2026,02,MKD.40_1,0,0
2026,02,MKD.41_1,0,0
2026,02,MKD.42_1,0,0
2026,02,MKD.43_1,0,0
2026,02,MKD.44_1,0,0
2026,02,MKD.45_1,0,0
2026,02,MKD.46_1,0,0
2026,02,MKD.47_1,0,0
2026,02,MKD.48_1,0,0
2026,02,MKD.49_1,0,0
2026,02,MKD.4_1,0,0
2026,02,MKD.50_1,0,0
2026,02,MKD.51_1,0,0
2026,02,MKD.52_1,0,0
2026,02,MKD.54_1,0,0
2026,02,MKD.55_1,0,0
2026,02,MKD.56_1,0,0
2026,02,MKD.57_1,0,0
2026,02,MKD.58_1,0,0
2026,02,MKD.59_1,0,0
2026,02,MKD.5_1,0,0
2026,02,MKD.60_1,0,0
2026,02,MKD.61_1,0,0
2026,02,MKD.62_1,0,0
2026,02,MKD.63_1,0,0
2026,02,MKD.64_1,0,0
2026,02,MKD.65_1,0,0
2026,02,MKD.66_1,0,0
2026,02,MKD.67_1,0,0
2026,02,MKD.68_1,0,0
2026,02,MKD.69_1,0,0
2026,02,MKD.6_1,0,0
2026,02,MKD.70_1,0,0
2026,02,MKD.72_1,0,0
2026,02,MKD.73_1,0,0
2026,02,MKD.74_1,0,0
2026,02,MKD.75_1,0,0
2026,02,MKD.76_1,0,0
2026,02,MKD.77_1,0,0
2026,02,MKD.79_1,0,0
2026,02,MKD.7_1,0,0
2026,02,MKD.81_1,0,0
2026,02,MKD.83_1,0,0
2026,02,MKD.84_1,0,0
2026,02,MKD.85_1,0,0
2026,02,MKD.8_1,0,0
2026,02,MKD.9_1,0,0
2026,02,MLT.1_1,0,0
2026,02,MLT.3_1,0,0
2026,02,MLT.4_1,0,0
2026,02,MLT.5_1,0,0
2026,02,MNE.10_1,0,0
2026,02,MNE.11_1,0,0
2026,02,MNE.12_1,0,0
2026,02,MNE.13_1,0,0
2026,02,MNE.14_1,0,0
2026,02,MNE.15_1,0,0
2026,02,MNE.16_1,0,0
2026,02,MNE.17_1,0,0
2026,02,MNE.18_1,0,0
2026,02,MNE.19_1,0,0
2026,02,MNE.1_1,0,0
2026,02,MNE.20_1,0,0
2026,02,MNE.21_1,0,0
2026,02,MNE.2_1,0,0
2026,02,MNE.3_1,0,0
2026,02,MNE.4_1,0,0
2026,02,MNE.5_1,0,0
2026,02,MNE.6_1,0,0
2026,02,MNE.7_1,0,0
2026,02,MNE.8_1,0,0
2026,02,MNE.9_1,0,0
2026,02,NLD.10_1,0,0
2026,02,NLD.11_1,0,0
2026,02,NLD.12_1,0,0
2026,02,NLD.13_1,0,0
2026,02,NLD.14_1,0,0
2026,02,NLD.1_1,0,0
2026,02,NLD.2_1,0,0
2026,02,NLD.3_1,0,0
2026,02,NLD.4_1,0,0
2026,02,NLD.5_1,0,0
2026,02,NLD.6_1,0,0
2026,02,NLD.7_1,0.04565044674775498,0.015120385324518397
2026,02,NLD.8_1,0.023557593504909227,0.002029503871080961
2026,02,NLD.9_1,0,0
2026,02,NOR.17_1,0,0
2026,02,NOR.1_1,0,0
2026,02,NOR.2_1,0,0
2026,02,NOR.5_1,0,0
2026,02,NOR.6_1,0,0
2026,02,POL.10_1,0,0
2026,02,POL.11_1,0,0
2026,02,POL.12_1,0,0
2026,02,POL.14_1,0,0
2026,02,POL.15_1,0,0
2026,02,POL.16_1,0,0
2026,02,POL.1_1,0,0
2026,02,POL.2_1,0,0
2026,02,POL.3_1,0,0
2026,02,POL.4_1,0,0
2026,02,POL.5_1,0,0
2026,02,POL.6_1,0,0
2026,02,POL.7_1,0,0
2026,02,POL.8_1,0,0
2026,02,POL.9_1,0,0
2026,02,PRT.10_1,0,0
2026,02,PRT.11_1,0,0
2026,02,PRT.12_1,0,0
2026,02,PRT.13_1,0,0
2026,02,PRT.14_1,0,0
2026,02,PRT.15_1,0,0
2026,02,PRT.16_1,0,0
2026,02,PRT.17_1,0,0
2026,02,PRT.18_1,0,0
2026,02,PRT.19_1,0,0
2026,02,PRT.1_1,0,0
2026,02,PRT.20_1,0,0
2026,02,PRT.3_1,0,0
2026,02,PRT.4_1,0,0
2026,02,PRT.5_1,0,0
2026,02,PRT.6_1,0,0
2026,02,PRT.7_1,0,0
2026,02,PRT.8_1,0,0
2026,02,PRT.9_1,0,0
2026,02,ROU.10_1,0,0
2026,02,ROU.11_1,0,0
2026,02,ROU.12_1,0,0
2026,02,ROU.13_1,0,0
2026,02,ROU.14_1,0,0
2026,02,ROU.15_1,0,0
2026,02,ROU.16_1,0,0
2026,02,ROU.17_1,0,0
2026,02,ROU.18_1,0,0
2026,02,ROU.19_1,0,0
2026,02,ROU.1_1,0,0
2026,02,ROU.20_1,0,0
2026,02,ROU.21_1,0,0
2026,02,ROU.22_1,0,0
2026,02,ROU.23_1,0,0
2026,02,ROU.24_1,0,0
2026,02,ROU.25_1,0,0
2026,02,ROU.26_1,0,0
2026,02,ROU.27_1,0,0
2026,02,ROU.28_1,0,0
2026,02,ROU.29_1,0,0
2026,02,ROU.2_1,0.038085960223914674,0.015586574461653771
2026,02,ROU.31_1,0,0
2026,02,ROU.32_1,0,0
2026,02,ROU.33_1,0,0
2026,02,ROU.34_1,0.041237910615591344,0.036844159127472374
2026,02,ROU.35_1,0,0
2026,02,ROU.37_1,0,0
2026,02,ROU.38_1,0.02181404693060743,0.007332683181953048
2026,02,ROU.39_1,0,0
2026,02,ROU.3_1,0,0
2026,02,ROU.40_1,0,0
2026,02,ROU.41_1,0,0
2026,02,ROU.5_1,0.039851035784669656,0.003687737442474549
2026,02,ROU.6_1,0,0
2026,02,ROU.7_1,0,0
2026,02,ROU.8_1,0,0
2026,02,ROU.9_1,0,0
2026,02,SRB.10_1,0,0
2026,02,SRB.11_1,0,0
2026,02,SRB.12_1,0,0
2026,02,SRB.13_1,0,0
2026,02,SRB.14_1,0,0
2026,02,SRB.15_1,0,0
2026,02,SRB.16_1,0,0
2026,02,SRB.17_1,0.014035280277519543,0.01417714331891973
2026,02,SRB.18_1,0.022350222046601052,0.018261654113355834
2026,02,SRB.19_1,0,0
2026,02,SRB.1_1,0,0
2026,02,SRB.20_1,0,0
2026,02,SRB.21_1,0,0
2026,02,SRB.22_1,0,0
2026,02,SRB.23_1,0,0
2026,02,SRB.24_1,0.01634544667347553,0.014717074522145992
2026,02,SRB.25_1,0,0
2026,02,SRB.2_1,0,0
2026,02,SRB.3_1,0,0
2026,02,SRB.4_1,0,0
2026,02,SRB.5_1,0,0
2026,02,SRB.6_1,0,0
2026,02,SRB.7_1,0,0
2026,02,SRB.8_1,0,0
2026,02,SRB.9_1,0,0
2026,02,SVK.1_1,0.026347476764686704,0.011545326258229818
2026,02,SVK.2_1,0,0
2026,02,SVK.3_1,0.02214293245844853,0.009613654352768303
2026,02,SVK.4_1,0.023717789587589088,0.017333923360698538
2026,02,SVK.5_1,0,0
2026,02,SVK.6_1,0,0
2026,02,SVK.7_1,0.015468670709065763,0.007504729105702882
2026,02,SVK.8_1,0,0
2026,02,SVN.10_1,0.03023150025976661,0.006280534532356275
2026,02,SVN.11_1,0,0
2026,02,SVN.12_1,0,0
2026,02,SVN.1_1,0.02707939096673906,0.00927087440776494
2026,02,SVN.2_1,0.046884172510841586,0.03954588494198783
2026,02,SVN.3_1,0,0
2026,02,SVN.4_1,0.012701749845885726,0.0028943225819010802
2026,02,SVN.5_1,0.015008093370182921,0.008204174449473606
2026,02,SVN.6_1,0.03287866777635224,0.03401134282139935
2026,02,SVN.7_1,0.015914040769750372,0.00233416404814873
2026,02,SVN.8_1,0.07860388680582323,0.039642624327174907
2026,02,SVN.9_1,0.03341154756622243,0.009322038441814279
2026,02,SWE.10_1,0,0
2026,02,SWE.11_1,0,0
2026,02,SWE.12_1,0,0
2026,02,SWE.13_1,0,0
2026,02,SWE.14_1,0,0
2026,02,SWE.15_1,0,0
2026,02,SWE.16_1,0,0
2026,02,SWE.17_1,0,0
2026,02,SWE.19_1,0,0
2026,02,SWE.1_1,0,0
2026,02,SWE.20_1,0,0
2026,02,SWE.21_1,0,0
2026,02,SWE.2_1,0,0
2026,02,SWE.3_1,0,0
2026,02,SWE.5_1,0,0
2026,02,SWE.6_1,0,0
2026,02,SWE.7_1,0,0
2026,02,SWE.9_1,0,0
2026,02,TUR.10_1,0,0
2026,02,TUR.11_1,0,0
2026,02,TUR.12_1,0,0
2026,02,TUR.14_1,0,0
2026,02,TUR.15_1,0,0
2026,02,TUR.16_1,0,0
2026,02,TUR.17_1,0,0
2026,02,TUR.18_1,0,0
2026,02,TUR.19_1,0,0
2026,02,TUR.1_1,0,0
2026,02,TUR.20_1,0,0
2026,02,TUR.21_1,0,0
2026,02,TUR.22_1,0,0
2026,02,TUR.23_1,0,0
2026,02,TUR.25_1,0,0
2026,02,TUR.26_1,0,0
2026,02,TUR.27_1,0,0
2026,02,TUR.28_1,0,0
2026,02,TUR.29_1,0,0
2026,02,TUR.2_1,0,0
2026,02,TUR.30_1,0,0
2026,02,TUR.31_1,0,0
2026,02,TUR.32_1,0,0
2026,02,TUR.33_1,0,0
2026,02,TUR.34_1,0,0
2026,02,TUR.35_1,0,0
2026,02,TUR.36_1,0,0
2026,02,TUR.37_1,0,0
2026,02,TUR.38_1,0,0
2026,02,TUR.39_1,0,0
2026,02,TUR.40_1,0,0
2026,02,TUR.41_1,0,0
2026,02,TUR.42_1,0,0
2026,02,TUR.44_1,0,0
2026,02,TUR.45_1,0,0
2026,02,TUR.47_1,0,0
2026,02,TUR.48_1,0,0
2026,02,TUR.49_1,0,0
2026,02,TUR.4_1,0,0
2026,02,TUR.50_1,0,0
2026,02,TUR.51_1,0,0
2026,02,TUR.52_1,0,0
2026,02,TUR.53_1,0,0
2026,02,TUR.55_1,0,0
2026,02,TUR.56_1,0,0
2026,02,TUR.57_1,0,0
2026,02,TUR.58_1,0,0
2026,02,TUR.59_1,0,0
2026,02,TUR.5_1,0,0
2026,02,TUR.60_1,0,0
2026,02,TUR.62_1,0,0
2026,02,TUR.63_1,0,0
2026,02,TUR.64_1,0,0
2026,02,TUR.65_1,0,0
2026,02,TUR.66_1,0,0
2026,02,TUR.68_1,0,0
2026,02,TUR.69_1,0,0
2026,02,TUR.71_1,0,0
2026,02,TUR.72_1,0,0
2026,02,TUR.73_1,0,0
2026,02,TUR.75_1,0,0
2026,02,TUR.76_1,0,0
2026,02,TUR.78_1,0,0
2026,02,TUR.79_1,0,0
2026,02,TUR.7_1,0,0
2026,02,TUR.8_1,0,0
2026,02,TUR.9_1,0,0
2026,02,UKR.17_1,0,0
2026,02,UKR.23_1,0.01559419489137984,0.00862047653028151
2026,02,UKR.25_1,0,0
2026,02,UKR.3_1,0,0
2026,02,XAD.1_1,0,0
2026,02,XAD.2_1,0,0
2026,02,XKO.1_1,0,0
2026,02,XKO.2_1,0,0
2026,02,XKO.3_1,0,0
2026,02,XKO.4_1,0,0
2026,02,XKO.5_1,0,0
2026,02,XKO.6_1,0,0
2026,02,XKO.7_1,0,0
2026,02,ZNC.1_1,0,0
2026,02,ZNC.2_1,0,0
2026,02,ZNC.3_1,0,0
2026,02,ZNC.4_1,0,0
2026,02,ZNC.5_1,0,0
